Hybridization REF	TCGA-06-2565-01A-01R-0791-07
SDCCAG1	0.179
MGC21675	-0.07975
C10orf95	-1.978
KIAA1345	1.254
C1orf163	-0.748333333333333
LACE1	-0.072625
OR10K2	-0.0203333333333333
CENPN	-2.063375
TMED2	-0.113833333333333
UGT1A6	-1.29433333333333
ANG	-1.4224
U2AF1	0.302
CASC2	0.505125
NMT2	-0.845625
OSGEPL1	0.127818181818182
DFNB31	0.283666666666667
SLC6A20	-0.351090909090909
DKC1	-0.7262
FXYD4	-0.9884
WDR64	-0.0924
MGC5590	0.137
CREBZF	0.0115
DAZ1	0.0298333333333333
PRPSAP1	-0.028
GCHFR	-2.554
TTC7A	-1.16466666666667
LOC196993	-0.0992
UBD	-1.829875
S100A1	-0.530833333333333
RPL6	-0.44475
DNAJB6	0.80884
NAGS	-0.201
C2orf58	0.0513333333333333
KERA	0.138375
MT1X	0.923230769230769
UBE2B	1.227
KEAP1	1.1168
MST1	-1.35863636363636
OMA1	-0.318666666666667
ABLIM2	1.3154
BCL2L13	-0.7656
JAZF1	0.2935
TMEM63B	0.530666666666667
S100A8	0.821769230769231
ARFIP2	0.3946
UROS	-0.166
KHDRBS2	0.426333333333333
POLQ	-2.3984
SOAT1	-1.03616666666667
SPAG4	-2.1798
MRPS30	-1.58975
LOC494141	-1.5992
OR2T11	0.007
ORAOV1	-0.0158461538461538
ZNF184	0.3375
TCEB3B	0.03375
ADAM21	0.229333333333333
GDPD1	0.4845
SPINLW1	0.0578333333333334
PRR14	0.491625
KCTD9	-1.90291666666667
NUDT3	-0.0384
KIAA1822	0.179153846153846
HIST1H4K	1.18433333333333
DFNA5	0.7186
GABPA	-0.0242
C14orf44	0.8974
POLB	-0.343909090909091
PTAR1	1.0362
SEC31A	-0.327384615384615
TRIM58	-2.6408
TAS2R14	0.44
VPS8	0.348
H1F0	0.836625
PRKCB1	-3.1585
UGT2A1	0.193333333333333
TOR1B	-0.3456
LSS	0.074
C2orf19	0.253666666666667
HNRNPC	0.0304444444444444
TMEM100	1.396625
LOC116349	-0.708
OR51M1	0.135666666666667
CCDC142	-0.742
ISG15	2.48677272727273
ZCCHC14	-0.4401
CREBL2	0.2663
TGDS	-1.1534
DC2	-0.3484
CACNA2D3	-2.25883333333333
ZNF429	-0.972
LYPD6	-0.71575
SUCLG1	0.846625
OR51I1	-0.735666666666667
MAGEH1	3.0012
PRPF40A	-0.586
SMR3A	0.247666666666667
SPINK2	-2.7128
THAP2	0.5764
NPY5R	-0.8423
IRF4	-2.92845454545455
SPESP1	1.3945
OR10S1	-0.2
DTD1	0.8952
TUBE1	0.7752
DDX19A	-1.17333333333333
PDPN	2.08418181818182
TMEM34	0.3278125
MGAM	1.3192
COL3A1	3.15808333333333
GFM2	-0.160538461538462
OR5A2	0.203333333333333
PSG9	-1.1658
ARHGEF11	0.600125
IVNS1ABP	-0.0172380952380952
SIGIRR	-1.3928
DUSP19	-0.549090909090909
DNAJC14	-0.472769230769231
ACSS1	0.6538
IL1RAPL2	0.213
C4orf30	-1.1494
SEPT4	2.5762
LANCL3	-1.4086
SPAG17	0.284125
PRDX3	-0.682
HNF1A	-1.7131
P4HA2	-3.4144
RFWD3	-1.63577777777778
MOV10	-0.8228
DNAJA5	-1.1305
LOC729440	0.2686
LOC200383	1.69681818181818
SMC2	-1.8796
MIXL1	-0.880125
TMEM9	0.6352
FAM86A	0.3715
ZNF174	0.572076923076923
MYH14	-0.3354
CCR8	-0.651
VPS37C	-0.622125
GPATCH1	0.522875
B3GNT8	0.0113333333333333
TBX4	-0.4366
CNR2	0.061
PCDH1	1.14966666666667
C5orf29	2.2635
OCIAD2	3.3946
PLCG2	-0.1038
KIAA0247	1.43036363636364
HRH3	-0.0243846153846154
CAPN13	-1.6928
CCR1	-0.389615384615385
MGC15523	-0.485
UVRAG	-0.462375
DNAJA2	0.074
ITGA2B	-0.555
CLDN5	4.7045
PTPRN2	1.04005263157895
ZNF512	0.571375
PSAP	1.36111111111111
CCDC140	1.45933333333333
LRRC55	-0.0493333333333333
CYP26C1	0.266
C8orf47	0.018
LYN	0.3475
DUSP6	2.05075
TGFB3	3.39673684210526
ELK1	-0.435142857142857
PCDH11Y	0.00855555555555556
HGD	-1.8058
C17orf58	-0.5888
MYO3A	-0.177
SERPINE2	-1.60277777777778
AARSD1	-0.7016
C14orf73	-1.3958
ADAM33	1.72733333333333
ZNF491	1.18966666666667
MAPK6	-0.124
TCN1	-1.419
SLC24A6	-0.203
UBE2R2	-0.2464
H1FNT	-0.0326
TATDN2	-0.31725
LILRB1	1.706
P2RY5	2.30233333333333
NUCB2	-1.3352
C2orf37	-0.4452
SNX27	0.836625
MTA3	-0.6401
FOXO4	-0.1251
ID4	5.36388888888889
SOX5	-0.587875
PXMP3	1.03563636363636
OR52M1	-0.036
SFT2D3	0.0469090909090909
INA	-2.444875
MCOLN1	0.7208
NFIX	2.28884615384615
CLEC14A	4.967125
HIBCH	0.236125
PLA2G5	3.6984
TIMM10	-0.1215
MED17	0.319307692307692
COL4A4	-0.316666666666667
TPP1	0.40425
GJA3	1.302
TMPRSS5	2.8024
AADACL3	0.0936666666666667
DNMBP	-0.3746
ENPP5	0.256375
NQO1	-3.17671428571429
ZSCAN2	-1.244
SEC24C	-1.38475
GTF2A1L	0.5155
AXIN2	0.0796666666666667
FAM33A	-0.1621875
C16orf13	-0.3461
SPNS2	0.732
TAF1	-0.3164
AP1G2	-1.253125
RBM42	0.724875
HCN2	1.146125
EFHB	2.361875
RUSC1	-0.456
GRIK5	1.39266666666667
USP21	0.491375
ATAD3C	0.7492
ORMDL2	-0.6152
PRSS7	-3.8122
PSAT1	0.984
FLJ13195	-1.186
TBC1D1	-0.811
IFNG	1.27166666666667
OTOS	1.56575
ZNF773	0.930875
EMD	-1.2308
RETN	-0.3452
CCL8	2.492
APH1A	1.4196
COX18	-0.4526
GTF2IRD2	0.0428333333333333
CCDC82	0.66725
PAFAH2	-0.485538461538462
NPEPL1	0.244538461538462
RP11-114G1.1	0.015
TP53INP1	1.1165
ZNF300	1.83725
FOXL2	0.0882
LARP2	-0.082625
LATS1	0.0898333333333333
HTR6	-0.153666666666667
SPOCK2	1.80075
RNF144B	0.80675
HTATIP2	-3.2841
MGC10334	0.1048
CENTA2	2.5725
FGF2	1.6806
FXYD7	0.0854
PHYHIPL	1.09390909090909
GPR34	6.2762
DDX6	-0.10125
OR10W1	-0.0706666666666667
LHFPL1	-1.244
ZNF313	0.717736842105263
VPS28	0.8826
AP3M1	-0.127230769230769
AKR1CL2	-1.0688
TRAF4	1.48336363636364
OR2B11	0.161
C19orf12	1.227
AKAP9	-0.506625
C1orf62	0.129833333333333
SLC20A1	-0.705461538461538
FAM112A	0.1468
LDB2	1.67309090909091
MRPS23	-0.4328
KLK5	-0.326090909090909
SPTB	0.609923076923077
EFEMP2	0.9702
EFNB2	1.84809090909091
PCM1	0.517611111111111
NMNAT3	0.851545454545455
TSG101	0.605125
C8orf40	0.193125
NOB1	-1.499
ABHD3	-1.1112
GTF3C4	-1.2367
PIGN	0.382125
GALNTL1	-0.4376
AEBP1	0.9619
OR9Q1	0.263666666666667
ANKRD2	-0.2984
CCL28	-4.25
TRIM38	0.300375
TMCC1	-0.134875
SMG5	-0.6046
LRRC7	-0.109
NCAPD2	-2.0165
C6orf153	-0.3242
C1orf74	-0.3906
OTUD6A	0.0113333333333333
DCP2	-1.039375
TMEM24	-0.7986
RPL18	0.499375
TMEM177	-1.6122
LRRC37A3	1.5072
C1D	0.486625
LDHC	-1.9684
UBE4B	-0.638125
NIT1	-0.289818181818182
BTN3A3	0.778545454545455
RASD1	0.9795
COMMD3	0.566
SHFM1	-0.3946
BIRC8	-0.0376
DUT	-0.845
C12orf51	0.247333333333333
LRRC59	-0.989142857142857
LY6H	2.317
WDR22	0.8441875
EDEM1	-0.786
ADH1A	0.251333333333333
PANX2	-0.271
CYP11B1	0.1675
CDC73	-0.9488
GPR172A	-0.7346
GSTM3	-0.0256470588235294
KCNA5	-0.00936363636363636
SERAC1	1.094625
NFATC2	0.171333333333333
ANAPC5	-0.113384615384615
C15orf24	0.8152
NFATC2IP	-0.5456875
TNRC6C	0.452
MGC102966	-3.46254545454545
FGD5	0.976571428571429
MED9	0.1358
RAB13	0.77025
C15orf49	0.444666666666667
CRYGS	0.974153846153846
C12orf53	1.32038461538462
LOC283693	0.175666666666667
COX6B2	-0.7008
PHF14	0.4591
FAM3A	-0.411454545454545
RPL13	-0.511214285714286
PRDX2	0.673307692307692
FLJ34047	-0.9174
PRMT3	0.4674
KCTD19	-1.589
TRIM10	-0.503777777777778
MGC26597	-0.253875
GCNT4	-0.1516
GPRASP1	2.4856
CDKN1C	0.0870625
RHBDL2	-0.639769230769231
HSPH1	-0.3378
AQP1	2.63281818181818
COL17A1	-3.77128571428571
GFAP	3.29545454545455
CDC16	0.2472
KIAA1614	0.945
C6orf118	3.203
ZSWIM5	0.2278
FAM83F	-1.7316
LYNX1	0.88647619047619
SYNPR	0.725
XG	-1.03357142857143
PRSS16	-2.57945454545455
KIF13B	0.786888888888889
PCDH9	3.4106
HIST1H2AH	-1.89575
RBM18	-0.9162
ZNF626	0.122181818181818
HEXIM2	0.01725
ITFG1	0.136333333333333
TUBG2	-0.831666666666667
SFRS7	-0.1318
C9orf14	-0.034
EXTL1	0.5082
GBP3	1.0985
WDR5	-1.445
RARG	-0.54625
MYO7A	-0.2666
CECR6	1.52
C13orf3	-1.77418181818182
SFRS18	0.485181818181818
ACVR1B	0.235125
PSMD1	-0.627076923076923
C7orf31	0.375625
ILVBL	0.1584
IFNGR1	1.8462
RNF186	-0.3642
NOL9	-0.941
MAGEL2	0.8638
SLC29A2	-0.649833333333333
NHSL1	1.4314
RBMX	-0.0605
PSORS1C2	0.2157
RAD51L3	-0.0900625
LCN6	0.3216
ORAI2	-0.210727272727273
BRUNOL6	0.726846153846154
OR4K5	-0.173
CDC123	-1.08254545454545
MSLN	-1.8605
WWTR1	-0.310222222222222
ZNF700	-0.07075
COBL	0.0398
PPP1R16B	-0.1614
GAS7	0.912538461538462
MDN1	-0.831454545454545
HAAO	-0.182666666666667
C9orf68	0.933
TNFAIP2	-0.211636363636364
FOXN1	0.166333333333333
hCG_2033311	-0.510142857142857
ATP6V0D2	0.676615384615385
RPL41	0.0437
SLC38A1	-0.548454545454546
ARHGAP6	0.135
ADAD2	0.77
PHF20L1	0.6863
MCM3AP	0.693
ST3GAL3	1.1285
SNX1	0.38575
ELF5	-1.007
PARP3	0.126
RBM8A	-0.423904761904762
LINGO4	0.292
ITGA9	0.067875
ZFR	1.07316666666667
ACSL6	1.45654545454545
FLJ20699	0.426692307692308
DAOA	-0.0455
FABP4	1.08566666666667
KCNB1	0.9275
CANX	0.963461538461538
SLC25A28	-0.20475
ADIPOR2	-0.9176
ECHDC2	2.1359
SMA4	-0.6156
FRZB	3.3209
PABPC1	-1.407375
DMRTB1	0.1394
APOBEC3G	0.0508
CATSPER2	-0.59025
CUEDC1	0.634375
STARD9	0.3229
CLDN8	-0.000181818181818182
LOC23117	0.782724137931035
E2F6	-0.072125
TMEM126B	-0.02375
DPY19L4	0.6768
GIMAP5	2.695375
NDUFA9	0.016375
FAM77C	-3.05266666666667
CTPS2	-0.9906
LOC51035	0.2688
WDSOF1	-0.936
EGLN3	-0.901727272727273
PITX3	0.462375
OR52E8	0.0506666666666667
GRM4	0.0596666666666667
KLK1	-2.861625
GPM6B	5.82818181818182
RRAGD	-0.213875
PAGE5	-3.7994
UCHL5	-2.279125
ULK3	0.326875
AIM2	0.241875
PNO1	-0.678125
OR2F2	-0.008
GNAT2	-0.165333333333333
SIX1	0.5774
ST13	0.691666666666667
ZBTB44	-0.3566
TIMP2	-0.1052
ZMAT4	-0.753166666666667
GTF2IRD1	-0.815125
ZNF19	0.389
ZNF714	-0.736166666666667
RSC1A1	-1.0158
C9orf80	-0.3508
PSMA8	0.258125
TMEM141	-1.2664
COX4I1	0.590055555555556
CTAGE1	-0.349875
DTWD1	-0.574833333333333
HSD11B1	0.8992
KRT6B	-1.34418181818182
ARID4B	0.6336
LHFPL3	6.3292
WWP2	0.229235294117647
ZNF326	0.44975
RGPD1	0.359
CTSH	-1.005875
FASTKD1	-0.1164
PAF1	0.870769230769231
TTC9C	-0.765
IFT57	1.55942857142857
PRSS36	-0.881
IL20RB	-1.90833333333333
ZNF592	0.016375
DCTD	0.420307692307692
CFP	1.4708
MFNG	-0.0707272727272727
JMJD2B	0.325666666666667
ALDH3B1	-1.29054545454545
THSD4	-2.14375
KCNJ5	2.08525
LMNA	-0.613625
TBCD	-0.514727272727273
ZNF250	-0.13425
CASQ2	0.378375
PEG10	-1.94375
PRAME	-5.21184210526316
NP	-0.4501
TRIM59	-1.5165
ZNF12	0.153727272727273
XTP3TPA	-0.2036
SIGLEC7	0.512384615384615
PANK4	-0.2644
FAM70A	3.260375
SNED1	-0.2612
HIP1	-0.480769230769231
RAET1E	-1.51075
AMAC1L2	0.698333333333333
AHNAK2	-1.7344
TOE1	-0.51525
RECQL4	-2.2276
SPRYD3	0.332
DPAGT1	-0.577
MAGED2	0.808785714285714
ANKRD55	0.0592
TRPS1	1.750875
DOK7	-2.1902
TFPI2	-7.9415
GTF2H3	-0.8255
CYP4F11	0.297818181818182
LHX2	1.067125
ATG16L1	0.227
ASB12	-0.00266666666666666
C1orf116	-1.0664
NF2	-0.0616538461538462
POM121	0.446142857142857
PHYHD1	-0.174846153846154
TXNDC17	-0.392375
DKFZp779O175	0.2604
NUP62	-0.223421052631579
MYO18B	-0.15575
PRAMEF1	-0.3345
TCBA1	0.466363636363636
TMEM168	0.8668
FJX1	2.52
CLCF1	0.0826
SEPN1	1.0923
IGSF2	1.22283333333333
NUDCD1	-1.067625
TFF3	-3.190375
NDFIP1	1.11011111111111
CHCHD4	-0.8092
TNR	0.145
CUTA	-0.041875
USP44	-4.5266
DPP10	-0.0475
IWS1	-0.1415
PCGF1	0.7172
SULT1C4	0.515
NTF5	-0.4006
PTPN13	2.2484
SSTR5	-0.0886666666666667
SFRP1	-5.44058333333333
IDH3B	0.2269
SUOX	0.3995
TMCO5	0.2384
GOLT1B	-0.5125
MIB1	-0.385368421052632
PCDHGB1	0.330666666666667
SUSD1	0.1498
ICAM5	-0.119625
PAPOLB	0.252333333333333
URM1	0.274928571428571
TMEM106B	0.274875
LRIG2	-0.6216
SLC27A5	0.7386
CLIC6	0.354571428571429
ZNF420	2.216625
SCN9A	-1.77038461538462
KIAA1909	-0.962833333333333
ELMOD1	2.2832
PRKAG1	0.0642
FAM64A	-0.776727272727273
EEF1G	-0.734307692307692
SMAD5	-0.3032
INCENP	-2.2044
WASF2	-0.659
GARS	-0.898928571428571
CDK10	0.0816923076923077
HLX	0.13775
MDM4	-0.564818181818182
ZNRF1	-0.945388888888889
HHATL	1.48075
FAM21C	0.946461538461539
HIST2H3C	-0.1168
PFDN2	-0.109
ZNF200	-0.3734
NDN	1.7336
HBA2	-0.694888888888889
FBLN5	0.5762
PUM1	0.190277777777778
TNNT1	-4.060625
C19orf59	-0.4035
HNRPH2	0.761625
RAB7A	0.239875
PMS2	-0.0685454545454546
BIRC3	-2.613625
NRSN2	0.638
OR52K2	0.11425
SPOCK1	-1.56736842105263
H2AFY	0.349
RXRB	-0.12
ZNF638	-0.378777777777778
ANKRD45	1.9628
ACTN4	0.484
FXC1	-0.463
EIF2B5	-0.9664
VPS33A	-0.8756
PINK1	0.5739
FAM106A	0.802666666666667
SKIP	1.07785
GAPDHS	-0.028
MUM1L1	-0.1212
PSTPIP1	-0.6752
CNTNAP1	-0.269857142857143
CYP26A1	-3.603
APOL2	0.155538461538462
TACC2	0.0066
COX7A2L	-0.666166666666667
HSD17B1	-0.0320952380952381
ARRB2	0.8094
SLC7A6	-0.851384615384615
HSD17B10	0.0914
RBJ	0.355
NUP155	-2.724
MRPL10	-0.633375
CYCS	-0.56375
CCDC46	0.60375
TECTA	1.959
GNAL	-0.709166666666667
LPO	0.0126666666666667
PEBP4	1.4524
DDX11	-1.814
C18orf12	0.143333333333333
TAF9B	0.3832
IMP4	-0.4376
RPA4	-0.85725
NDUFS1	-0.98
UPK1A	-0.767625
ARRDC2	-0.535125
C18orf20	0.180333333333333
AES	1.63083333333333
CD2BP2	0.467625
C16orf54	-0.367333333333333
UGT2B17	-2.647
FGFR1	0.603333333333333
CEACAM6	-4.90757142857143
CHRM5	0.3622
CERK	-0.8857
AP3S2	0.281611111111111
ANKS4B	-0.8466
CLCNKA	-0.30275
ZNF208	-0.18125
HLA-DRB5	4.68166666666667
CARKL	0.1404
GOT1	-1.09175
CASP6	-0.6565
HOXA1	-0.738666666666667
RCL1	-1.2634
ZNF181	1.934625
RAB40B	0.234666666666667
MRPL38	0.197909090909091
LRRN2	0.984
C3orf25	0.156666666666667
OR5D14	0.359
OR10AG1	-0.358666666666667
BET1L	-0.429230769230769
FRY	3.716
AK3L1	-0.1654
CSF3R	0.475
POLR3K	-0.89425
ATG2B	-0.0065
EPS8	0.520125
DARS	-0.1563
C10orf56	1.616375
DAD1	0.695
RIOK1	-0.829666666666667
HERC2	0.2966
HSD11B2	-0.757125
FAM96B	1.0966
MGC13057	0.336090909090909
BSN	2.4344
CAND1	-0.504222222222222
HCST	1.0436
ACTR10	0.61025
OR8D4	0.265666666666667
NASP	-1.08446153846154
COL9A2	2.8165
LYZL1	-0.437
GPC5	0.4704
TBL3	-0.304875
CENTD2	-0.07
OR5AP2	0.3768
TLR1	1.8076
LMO6	-0.9652
ZIC2	-0.448909090909091
CPNE5	2.09866666666667
ZMYND15	2.2652
FLJ22374	0.000199999999999997
CCDC106	1.5344
PARP16	-1.007
PDIA3	-0.6184
C14orf126	0.2128
CECR2	0.514
SFRS1	-0.407210526315789
FIGLA	0.567333333333333
DCP1A	0.27225
MGC45800	0.596846153846154
TEKT1	2.070625
C10orf67	0.203333333333333
CLN5	2.27290909090909
NTN2L	0.055
GLE1L	-0.8668
CES2	-0.0906153846153846
GNAS	3.41908
DDX53	-1.372
TSPAN13	0.0272
MRPL52	0.0983846153846154
SPIRE2	-0.3351
TAS2R39	0.367833333333333
SCUBE3	-0.220166666666667
UCRC	1.05869230769231
CDKL3	1.519
KIAA1715	-0.555538461538462
ZNF345	1.542
RTF1	-0.0665
DHRS7	0.4748
RIPK4	-4.921625
EXOSC2	-1.16575
MS4A2	-0.6156
FGF17	-0.2254
WDR59	-0.0694
EVI2A	-0.505
IL17RC	0.00425
HS3ST1	4.0992
ITGB1BP2	-1.813
RBPJ	-0.83525
GIMAP1	2.89066666666667
INE1	-0.014125
ALDH18A1	-0.7173
TPI1	-1.06690909090909
GATA6	-1.9416
CABP1	0.2015
ZNF484	0.7924
DAPK3	0.961666666666667
GJB1	-1.23825
PIN1	1.12554545454545
SLC6A15	-3.4549375
CNO	-0.0933333333333333
RIN2	1.51963636363636
FRRS1	-1.3505
CYorf15B	0.638727272727273
DMRT3	-0.134
ATAD1	-0.9565
OTUD4	0.0765
ATOH8	-1.2058
ZSCAN16	0.3059
ASCC1	-0.339
OTUD3	-0.0276363636363636
MGC33212	-0.447
YME1L1	-1.4819
RP11-218C14.6	-0.1204
PCBP4	1.7178
TNFRSF10A	-1.7844
CDH10	3.2525
KL	1.34372727272727
SCP2	0.595866666666667
C9orf119	-0.3641
SON	0.4582
MAFK	-0.146333333333333
SBNO2	-0.266666666666667
SLC6A6	-1.0055
SC4MOL	-0.7917
FAM35B	-0.9841
PPP1R9A	1.0752
PDZRN3	-0.0858
CXorf20	-0.082
C6orf126	-0.7394
AVEN	-0.4
FLJ21075	-0.937333333333333
C14orf132	1.95981818181818
PCK2	-1.9095
GUCY2C	0.597
BARX2	-0.475833333333333
PEX11G	0.84
DAO	-0.75425
C10orf49	-0.088
EDNRA	1.866625
PPP2R5A	1.06353846153846
DDX39	-0.224
SERF1A	1.0118
ASCIZ	0.307384615384615
FNDC8	-0.056
PTMS	0.878909090909091
PHF7	-0.687
PIP4K2B	-0.00118181818181814
HHLA2	0.0528333333333333
BDH2	1.62807692307692
APOBEC2	-0.6456
PENK	0.569875
SMAD9	0.9994
MT3	5.7756
RGL1	1.3996
ATG10	-0.955
DLGAP4	1.300125
APPBP2	-0.0876666666666667
BACE2	-0.835631578947369
LOC339344	1.085375
ZNF395	0.0943333333333333
HIST1H2BL	-2.14
ZNF467	0.5524
SLC25A21	-2.633
PALM2	0.684777777777778
NSUN5C	-0.570833333333333
IL5	0.441214285714286
CLSTN2	-1.2268
ANXA8L2	-2.88983333333333
PTGES	-1.50881818181818
GDAP1L1	2.28975
OPRK1	-1.016125
WDR20	0.3885
C12orf4	0.7787
NUP88	-1.11127272727273
XRCC6BP1	-1.394125
FCGBP	2.32489473684211
LEMD2	0.3172
NOMO1	-0.465333333333333
C10orf79	1.17690909090909
ZNF79	0.925692307692308
OCRL	-0.312307692307692
HSPA8	0.228387096774194
DIDO1	0.4565
PLA2R1	-0.2435
COG3	0.813846153846154
NGDN	0.2296
CBFA2T2	0.335363636363636
PNOC	0.3136
PRRG1	0.415
AGGF1	-0.149
DPF2	0.8468
YIPF7	1.57133333333333
TRPV5	-0.2345
ZNF322B	0.225666666666667
MED12	0.148125
CARS	0.663
ABCC11	-0.52525
C9orf25	0.21
MYH1	-0.283
FRYL	0.6814375
AGTRAP	-0.334
MMP27	-0.0636666666666667
ZNF432	0.744
OR8D1	0.0976666666666667
OR13D1	0.0606
VWA1	0.9528
STON1	1.4768
IL5RA	-0.0636666666666667
PERP	-3.82030769230769
C10orf107	1.628
TNFSF12	2.1562
FN1	-0.72115625
MTR	-1.2615
PHLPPL	-0.08825
ZNF425	0.797
DHFR	-1.60328
PPP1R12A	0.1803
RSPO2	-1.1045
ZNF7	-0.027
ZNF583	0.9354
TPMT	-1.7515
GPR132	0.736818181818182
OR2T12	-0.2762
SERTAD2	-1.25184615384615
ATP1A1	-0.405
FRMPD3	0.6402
ZNF672	-0.719
PLXNB3	1.42481818181818
EML5	0.4295
FAIM3	-0.454666666666667
UBQLN2	0.4824
SORCS2	-0.4892
PRIM2	-2.17633333333333
ACVR2A	0.145375
YWHAZ	-0.2859375
PGM2L1	0.886090909090909
GNAO1	1.34716666666667
RPL10	-0.221538461538462
RPS6KA6	-1.943
PFKL	-0.2485
SH3D19	0.2662
AURKB	-2.7185
ZC3H6	0.4459
DISC1	1.988625
FLJ39660	-0.924375
TMEM25	1.50963636363636
OSBPL10	0.805909090909091
CLTCL1	-1.159125
ALG6	-0.1252
CATSPER4	0.364333333333333
LRTM1	0.154333333333333
RRAD	-0.018
TIPIN	-1.3248
CARD14	-1.3492
RBM9	-0.259875
RASSF4	2.238
SLC25A18	3.69025
C6orf58	-0.013
IGHD	0.391333333333333
PLA2G6	0.411
TPT1	0.757636363636364
SEC63	-0.0663076923076923
CCDC113	0.361615384615385
TDRD10	0.2518
KIAA1666	-1.4991
TOR1AIP1	1.05573333333333
SYTL4	1.27
SPRR2F	-1.39366666666667
CEBPD	1.6948
SNTG2	-0.3768
C20orf77	-0.0618
TAS2R49	-0.0553333333333333
C6orf173	-3.030125
SVEP1	-0.0480769230769231
PXN	0.2475
VIL2	-0.3062
C5orf21	1.159375
DIXDC1	0.1607
GANAB	-1.1025
PDSS1	-0.6462
NGFR	0.463
ATP8B4	2.2732
BMP8A	1.4315
CCDC132	-0.480375
GNRH1	-0.8396
OR10T2	-0.154
PDGFD	1.549
OR6W1P	0.207666666666667
HARS	0.215875
KRT77	-0.0163333333333333
AQP8	0.397
ITGB1	-0.584714285714286
ZNF254	0.129307692307692
PAX1	-0.11325
PSMC4	0.235285714285714
ANKRD22	2.4038
PSMD8	0.827625
HTR1E	-0.462
SOX10	-2.17507692307692
OR5B2	0.317333333333333
RABGEF1	-1.00666666666667
MAP1LC3B	1.2108
CYB5R4	0.6904
AGXT2L1	2.1578
FLJ41603	1.170875
TRAPPC2	1.1345
FNTB	0.190692307692308
FLJ14107	-0.484375
AURKAIP1	-0.0568
DSE	0.933
NFKBIZ	-0.465
OSBPL3	0.322875
LOC130576	-2.7828
SLC39A9	0.117875
LOC137886	0.184
RHCE	-3.69666666666667
ATG7	-0.013625
FAM82A	1.49675
FBN3	0.0623333333333333
MCFD2	-1.653875
CASP14	-0.236666666666667
EPS15	0.722133333333333
SFRS2B	1.0458125
C19orf47	1.00166666666667
PLAC9	0.516
GPR23	1.48966666666667
BTNL3	-0.33875
RGS8	0.0743333333333333
GNS	-0.712454545454546
ENO2	-0.482125
CBX1	-0.401846153846154
PEX26	0.0893333333333333
LRP5	0.2655
ADAMTSL4	-0.401375
ARR3	-0.16625
MAP1A	1.5314
CD2	1.796
NAV2	0.0192857142857142
TMEM69	-0.7606
ATXN7	-0.45025
CHN2	-0.40125
ZNF781	1.21725
HAS2	-2.5485
KIAA0241	-2.07044444444444
BIC	1.9758
MOBKL2A	0.324166666666667
CYP2C9	-0.0286666666666667
CNOT7	-0.0657894736842105
SFRS10	-0.4042
CST11	-0.0856
FLJ37543	0.952666666666667
NKAP	-1.4052
RUNX1T1	2.1392
EAF1	-0.122071428571429
IL4I1	1.1576
LRRC61	-2.021
PSIP1	-0.509764705882353
SPRR4	0.172333333333333
ZFP90	1.64255555555556
AP2B1	0.2505
SLC30A7	-0.0559375
C7orf28A	0.2115
S100B	5.10875
BMP2	-0.00436363636363635
ESR1	-3.81970588235294
ZFPL1	0.24
ARHGAP12	0.9042
LRRC19	0.297875
ZNF767	0.2435
NACA	-0.616357142857143
OLIG1	4.3479
PRF1	0.6954
LST1	2.837125
SPATA9	0.208
CNFN	-0.391333333333333
CDK4	0.0746153846153846
TCF15	-1.6165
PARC	0.6782
PPM2C	0.5878
LOC283345	0.336
FAM107B	-1.3018
DMXL1	-0.0754
RBM3	0.3918
HTR5A	-1.2935
SCFD1	-0.045875
EPHB3	2.14818181818182
ROPN1L	0.694375
RAMP3	-1.1264
TSPYL5	-0.799857142857143
GAP43	4.583
PAPD4	-0.0181
PDE3A	-1.6212
TNFRSF10C	1.3328
JMJD5	0.214
RASGEF1A	-0.521153846153846
C16orf65	0.246
HIPK3	0.811375
XYLT2	-0.4744
XPOT	-0.742
GAL3ST1	0.1912
DHCR7	-0.2616
AMIGO3	0.28075
FGFR4	-2.645
CRAT	0.624363636363636
PPP1R14D	-0.0396666666666667
TRIM14	0.0595
TMPRSS11D	-0.105333333333333
SLC7A11	0.467388888888889
OR10H2	0.1518
PPM1E	0.270769230769231
DOCK4	1.338
FAM127A	1.1123
ENOPH1	0.9754
SLC5A3	-0.529428571428571
ZNF530	0.256666666666667
NTS	-6.3306
FRMD4A	0.163727272727273
BCL11B	-3.00075
PRM1	-0.0926
UQCC	0.175
S100A16	1.60475
PLS3	-0.537
WWOX	0.2105
CCDC23	0.3908
GTSE1	-1.6795
GP2	0.000333333333333334
FLJ32549	-0.1843
CHIT1	1.21
KLF9	0.0418181818181818
RPS24	-1.00338461538462
MIA	3.729
FIGN	0.87
PYROXD1	-0.0869090909090909
PCSK2	-0.157818181818182
MRPL9	-0.5072
RPL24	0.1313
C12orf32	-0.8152
HIST1H2BE	-2.255
RGS18	3.02
LFNG	2.23109090909091
RAB4B	1.81784615384615
FBXO25	-0.035875
TSPAN31	0.924125
ARL8A	1.36561111111111
C10orf83	0.162230769230769
OR51B6	0.143333333333333
CNKSR2	0.3696
C1orf156	0.0126
IBSP	1.89133333333333
GFRA2	0.739769230769231
ALKBH7	1.17776923076923
NEK10	0.2464
VN1R3	0.3635
LOC91948	0.154333333333333
CPZ	-3.1548
IHPK3	0.65125
COL8A1	-0.266
RBPJL	0.0766666666666667
OR10A4	0.1082
CASP8AP2	-0.866363636363636
MMP12	-0.921
OR8B12	0.018
CDCA5	-2.808625
LIX1L	-0.0478
