Hybridization REF	TCGA-27-2519-01A-01R-0791-07
RPS6KA5	-0.393615384615385
FAHD1	0.293125
SLC12A4	0.3368
BRCA1	-0.8808125
GBL	-0.0902
SLK	-0.683125
NUDT9P1	0.433
NOXO1	-0.199333333333333
USP52	-0.7228
BAZ1B	-0.1313
SLCO2B1	5.607
BBS12	1.631375
LRGUK	1.962375
TERF2IP	1.5504
COL1A1	-0.150333333333333
KIAA0090	0.8632
GRK5	-0.133125
AP1S2	1.274
TMEM52	-1.168
CA11	0.138909090909091
OR4A15	0.291625
ACBD3	0.110461538461538
SPAG11B	0.0869090909090909
PRDM2	0.670307692307692
FOXP3	0.0744
SMYD3	-0.798153846153846
LOC389199	0.884666666666667
LGI2	2.28625
NAPE-PLD	0.348
ANKRD6	2.44233333333333
WDR45	0.622
SHROOM1	-0.507
PSCD3	0.970333333333333
PYY	0.196
KCNC1	4.051
ARHGEF9	0.800923076923077
OR8J1	0.6028
GPR55	0.379
NS3BP	-1.32266666666667
C10orf22	0.181
NAT8L	2.6022
DUSP4	-2.531125
FOXM1	-2.018625
GRAMD2	0.815615384615385
ZBTB48	-0.16325
BUD31	1.24966666666667
PABPC5	0.603333333333333
CCDC41	-0.1772
FBXO11	0.3806875
C6orf148	2.3178
RFXAP	0.4484
C6orf15	0.0905
CDK8	-0.684125
C6orf70	0.4821
TESSP2	0.752666666666667
ALG2	0.2204
PPP1R3D	-0.2604
TPM3	0.200391304347826
SYT13	3.049
EPB42	-0.119375
CETN3	-0.0626
PRY	0.356
NTHL1	-0.354625
POLR2B	-0.239333333333333
RPS28	0.2476875
P2RX3	0.3548
LYZL4	1.441
WBP4	-0.165384615384615
PMM1	-0.1854
C11orf79	0.348
CBLL1	0.497
IL1F10	0.041875
VAX2	-0.059
SETDB1	-0.4125
LRAP	0.43825
GCLM	0.49525
CPEB3	1.55483333333333
PPM1A	-0.72295
INTS1	-0.149666666666667
CAMTA1	2.49146666666667
SAMSN1	0.0074
LOC158830	-2.50628571428571
GMPPA	-0.54
AIPL1	0.568166666666667
IL24	-0.188466666666667
BDKRB1	-2.94977777777778
MLF1	2.99921428571429
TAF12	0.3234
ID1	-0.408
THADA	0.2623
PIK3CB	-0.7608
OR4N5	-0.459666666666667
TBC1D17	-0.42975
COX8A	0.4036
CDCA4	-2.1864
C2orf44	0.0548
ZNF534	-1.087
IMMP1L	-0.174
NIPSNAP3B	0.3518
FTMT	0.4053
PWP2	0.180125
MMP15	-0.336230769230769
DNAH11	1.15266666666667
MTMR14	-0.418727272727273
DNAL4	-0.717
IPP	0.2232
TMEM59	0.5828
C1orf157	0.863333333333333
RGS4	-0.144875
DDX18	-0.341
SNX6	0.1914
ZNHIT2	0.821
NCDN	-0.630375
FLJ33534	-0.074
RAG1	-1.43763636363636
OR4D10	0.366666666666667
PTPN5	1.115375
POMT1	1.288
LRRC8A	2.21238461538462
CYP1A1	-1.1668
CAPN1	-1.15075
DDHD2	-0.0563
GRIK2	1.17833333333333
GNRHR	0.141666666666667
PPBP	2.671
HTR3A	-0.2493
SLITRK4	-2.87733333333333
ANKRD49	-0.3244
BTF3	-0.663
SARS	-0.5228
C13orf18	0.9495
CACNB1	-0.00136842105263158
QKI	2.55120689655172
SETMAR	0.0103636363636364
MAN2B1	0.6765
EML3	-0.6272
ACADL	0.8175
OFD1	-0.8668
DEFB114	-0.175666666666667
CGA	-2.02338461538462
PEX16	-0.56675
LRRC10	-0.204333333333333
GNG12	-0.0465
C1orf152	-0.015625
CHRM1	0.726666666666667
CD53	1.975
DBH	-0.2334
TFAP2B	-2.31163636363636
HIST1H2BJ	-1.13344444444444
FAM46D	0.0936666666666667
TMEM11	0.2196
C3orf32	-3.827
PCCB	-1.57936363636364
IPO13	0.529727272727273
C6orf105	-2.7792
COMMD5	0.6064
SUV420H1	0.0250769230769231
LTBR	-0.852666666666667
ARHGAP15	-0.845
HDHD2	1.2534
TDRKH	-0.1655
LOC401052	1.011
PSG4	-0.757166666666667
GNB4	0.762857142857143
SPATA4	4.6668
SLC9A3	-0.239333333333333
OSBP	0.423375
NBPF3	0.0904666666666667
DOCK11	0.697666666666667
SLC39A5	-1.29375
PRR5	0.41
C10orf63	5.34354545454546
SMTNL2	-0.7988
ADRA1A	0.5776
ASAH1	1.48221428571429
DOM3Z	0.0817142857142857
GIPR	0.50425
AHI1	-0.323875
NADSYN1	-0.584875
RGS14	-1.55338461538462
IL18BP	1.51992307692308
RTN4RL1	-1.74644444444444
ARMC6	-1.102
PSMD5	-1.571875
HK3	1.61576923076923
OR4S1	0.1108
RSU1	0.542
MAD2L1	-2.02854545454545
EIF4A3	-0.1486
DLEC1	2.542125
E4F1	-0.276375
CHMP2B	0.391846153846154
CAMSAP1	0.0332
RPS21	-0.082875
ARID5A	1.1016
UBE2N	0.515307692307692
IGSF8	-0.00725
MAGEB6	-0.345333333333333
ACAD11	-0.111357142857143
MGC4172	-0.99
LMO4	1.45033333333333
KLKB1	0.4062
HP	-0.072
HDAC3	-0.2586
SCHIP1	4.3805
CLCA1	0.231333333333333
OLFML2A	0.375272727272727
C1orf112	-1.6718
KIF19	1.81758823529412
HAPLN4	0.370714285714286
CXCR7	2.290625
GOT2	-0.527928571428571
RAB38	-3.10554545454545
DCX	6.7276
PPM1H	-1.276375
NFYC	0.573266666666667
KIN	-0.5803
ZNF228	0.6576
PLSCR4	3.972625
HIG2	0.341
FAM79B	1.9375
C21orf86	-0.140846153846154
KCNK10	4.3812
ZNF738	-1.4869
FSTL5	1.002875
OR6A2	0.168666666666667
OTOA	0.762375
EXOC1	1.1344
AHRR	-2.1527
PDAP1	-1.1374
C19orf6	-0.750222222222222
ZAN	0.4485
LY6G6E	0.0683333333333333
EIF4E2	-0.944
C20orf198	-0.0942
ZNF324	-0.098
CYP3A5	1.14125
ENTPD7	-0.17475
MBOAT5	-1.4765
GJB5	-1.689
TTC13	0.9374
S100Z	-0.067625
KIAA0664	-1.240125
PDGFRB	1.210625
IL17D	3.281
OR56B4	-0.099
RDX	1.2075
SLC34A3	0.786
IL28B	-0.256
JUND	0.2434
CHRNB1	1.12618181818182
CAMK2B	1.0968
FETUB	-0.6818
CXorf23	1.2302
MRTO4	-0.466545454545455
TTC3	0.339461538461538
NDUFB8	0.0785
EDG2	-0.3898
SEMA3G	-0.9286
IL23A	-1.2686
GRHL1	-0.406357142857143
LOC441054	3.2815
WDR65	0.271454545454545
PSTK	0.426
STOML3	3.739875
R3HDM2	-0.306769230769231
C5	-0.8036
SLC2A10	0.3045
C3orf22	0.6698
PAQR3	0.424125
ANKRD26	-1.0205625
HCRTR1	0.845333333333333
LOC399947	5.2536
PSD2	5.033
TIGD2	-0.362875
SCRN1	0.894636363636364
COQ10A	1.147
DDI2	0.086
METTL7B	2.299125
UCN2	0.6176
FAM92A3	0.5678
WDR16	5.0646
ZNF511	-0.511625
ZMYM5	-0.838454545454546
POLR3G	-1.3214
ZNF586	-1.1168
C1orf49	0.264875
TANK	0.451875
RCAN1	2.802875
PELI3	0.733625
LIMD2	-0.255875
TMEM189	-0.0085
NTN4	-2.70381818181818
LOC151300	0.05
CLEC2A	-1.176
GPR135	0.392090909090909
DPYSL4	1.03235714285714
JAK2	0.494
TSHZ1	1.16925
TM9SF4	0.575
ZNF264	-0.367
SIRPG	1.0563
BICD1	1.7666
HERC6	2.2675
METTL5	-0.497
CASP1	1.2954
PRRT1	0.747
PLA2G4C	1.767125
ICA1L	1.69521052631579
TPTE2	-0.0518888888888889
OTUD7A	0.86725
AQP11	1.6104
APOA2	-4.21930769230769
KALRN	1.09369230769231
SECTM1	0.6984
IFNAR1	0.092
TALDO1	-0.0304545454545455
RAB11FIP4	-0.172588235294118
EIF5A	-1.194
FAM49A	3.338
NEGR1	0.612375
YTHDC2	-0.00489999999999998
EHD2	-0.7694
NCF1	1.39938461538462
SCRT2	1.03266666666667
HOXA5	-2.321625
NUP133	0.2912
FGF12	2.87947619047619
SLMO2	0.0423636363636364
SNTA1	1.3713
CACNG2	0.8838
GCM1	0.2515
ELF1	-0.549444444444444
TLR5	2.8968
TCFL5	-0.5054
RBMY2FP	-0.260666666666667
LOC100125556	0.5825
FAM129B	-0.0648999999999999
MAP3K7IP1	-0.523
NCK2	-0.0253333333333333
OXA1L	-1.6488
FMO9P	0.0773333333333333
ZSCAN12	0.1005
PSMD12	-0.035625
HSCB	-0.5214
CLDN10	-1.1344
MGC13053	-0.031
HPCAL4	2.172
ASZ1	0.00866666666666666
MEX3D	0.67975
NFAT5	-0.532230769230769
CSPG4LYP1	-0.26625
FBXO3	0.470833333333333
DVL1	-0.885375
CMKLR1	2.4675
TYMS	-1.97336363636364
PEF1	1.1552
ZNF750	-1.64128571428571
MCM5	-1.04153846153846
MEGF11	3.037
KCNK7	0.0526666666666667
PTP4A3	0.014
C1QTNF2	0.424125
OR6S1	0.200666666666667
FAM122B	-1.6934
ZNF551	-1.0754
HBQ1	-1.322
GEMIN6	0.3754
ARSK	1.3286
RBP7	0.014
CPNE9	0.4588
DSC1	0.437
LOC730112	0.4204
MAP2K4	0.682272727272727
HS3ST5	1.30433333333333
EPB41L3	0.929
TEKT2	2.9656
CDKN2B	1.642375
ZNF480	-0.4538
MAP3K6	-0.532285714285714
MAP6	4.509125
HN1	0.499307692307692
OR2L13	0.337375
SLC16A11	0.202333333333333
FAM96A	-0.8168
APOL1	-0.269666666666667
C5orf32	1.4352
RTP1	3.8065
RNF175	2.5331
ZBTB41	0.651727272727273
AHCTF1	-0.585
SAE2	-0.551615384615385
ITGA2	0.379133333333333
MME	-2.931
CCDC14	-0.7026
MAST4	0.350105263157895
KRT33B	-0.394666666666667
KCTD2	0.748285714285714
WDR26	0.0281333333333333
MFI2	-0.0481
NR4A3	0.846636363636364
ARSA	0.520166666666667
UNKL	0.555625
SULT6B1	0.359333333333333
CCNA2	-2.67975
SOX15	-0.119666666666667
PPAPDC1B	0.145882352941176
C19orf44	0.126333333333333
MCAT	0.0650666666666667
ARID1B	-0.317818181818182
OR52N1	0.130666666666667
C12orf48	-2.14316666666667
MAGI1	1.83927272727273
NIPA2	-0.867
GBX2	1.2888
RSHL3	4.6887
RAVER1	0.3095
C15orf17	-1.3096
SLC30A2	-0.0648181818181818
ZNF518	-1.22416666666667
PCYT1B	1.97566666666667
C10orf114	1.1764
EIF3H	-0.375733333333333
SLC25A39	-1.0845
KIF1B	2.09154545454545
AMOTL2	0.164
C6orf120	0.564818181818182
PSRC1	2.7714
PLA2G10	-0.956636363636364
KIF5C	2.16609090909091
MRPL37	-0.8385
C17orf62	0.57775
C9orf135	0.9095
DUSP10	0.523461538461538
CLCNKB	0.00833333333333333
PSMA5	0.0386
C8orf53	-0.2246
AMPD3	1.803125
PIAS1	-0.511333333333333
ADCYAP1R1	2.767
GYLTL1B	-1.697
CDH20	2.076625
FBXO7	-0.6158
TMEM134	0.231
FLJ14213	1.926125
ZNF3	0.4914
LRRFIP1	-0.240151515151515
CNOT2	0.362125
ABI3	3.3086
ALDH5A1	-0.1296875
HNT	3.79953846153846
SERPINA4	-1.8106
TK2	0.765125
STMN1	-0.768545454545454
GUCA2A	0.119875
GALNT10	0.720631578947368
DPP6	2.81334615384615
C9orf93	0.262545454545455
PRELID2	-1.383
STK39	0.56
SFTPA1	-0.744
CKS2	-0.885636363636364
RHO	0.323272727272727
C20orf135	-0.308666666666667
XKR3	0.657
CR1	1.11236363636364
RPS6KA2	0.625157894736842
C20orf112	0.3306
MRPL22	-0.1856
C4orf23	-0.614375
GADD45B	1.11616666666667
KLHDC1	0.740875
C2orf48	-1.56433333333333
ZNF287	1.713
DAAM2	2.347
DPPA2	-2.316125
TCTN3	-0.00949999999999999
DNAJB11	0.3873
FPR1	4.9682
DEFB4	0.525666666666667
PTCD2	-0.397461538461538
SMOC2	3.981875
CABP7	1.05766666666667
SERPINB11	0.0142
MAGEF1	0.6664
NDE1	-0.3035
ITGA10	0.0546666666666667
FSHB	0.753
ANXA2	-0.474272727272727
HORMAD2	0.2884
HLCS	-0.0418
MCF2L	0.7800625
FH	-0.5184
TBC1D24	1.7504
KIAA1505	4.4654
LGALS2	-3.6128
CNBD1	0.006
SYNPO2L	-0.0698333333333334
PTPN23	-0.152444444444444
C1orf183	0.16625
MAGEA8	-2.0858
DGCR8	-0.7975
GSR	-1.5625
PAQR7	0.2795
ZNF676	-1.1484
CACNA1C	0.547
SP7	0.365666666666667
PDCD6	-0.135
NRN1L	0.794333333333333
BRI3BP	-0.72675
KIAA1183	0.5282
ASB4	0.0816666666666667
CCL23	1.02476923076923
OBSL1	-0.4799
SLC12A7	-0.351866666666667
KIAA0240	1.2063
CD1B	-3.1105
FCGR2A	3.559
MDC1	-0.319
HTR1A	0.709375
OCEL1	-0.0826
ATP11B	-0.803
FBXO34	0.03025
PCDH12	4.452625
RPE	-1.0234
C17orf74	-0.135333333333333
CSDC2	1.01525
PET112L	0.721
TMBIM1	-0.0236
P2RXL1	-0.425333333333333
TCHP	-0.8884
TRMT1	-0.956125
F2RL2	-0.244352941176471
LRRC32	1.742125
IMPG2	0.3
BGLAP	0.0911666666666667
LOC493869	-2.9886875
MRAS	2.90941666666667
SLC35F5	0.5846
CBWD1	-0.790333333333333
AXL	-1.5748
ATP2C2	-1.8304
TELO2	-0.9684
PNPLA3	-2.131
PCDHB14	3.3332
CD276	-0.222333333333333
KRT80	-2.7398
DUSP28	0.160333333333333
CSNK1E	-0.3494375
SRP14	0.607
KCNQ4	-0.472666666666667
KRT72	0.03775
CCDC117	-0.9037
C6orf89	0.381565217391304
TUBB2B	3.221625
RTN4IP1	-0.19
CR1L	-1.30225
CEND1	1.47481818181818
C12orf41	-0.73125
RNF31	-0.6328
UBN1	-0.730875
C17orf32	0.802
SLC5A7	0.432
GPR92	2.5005
ESAM	2.22615384615385
CTNNA1	0.347933333333333
HRBL	1.31253846153846
CBX4	-1.6164
TMEM182	0.3182
SH3TC2	-0.56325
IL10	0.908111111111111
PXMP4	0.531333333333333
RNF167	-0.481538461538462
PAK7	5.342125
ETV3	0.0266666666666667
ATPIF1	0.0735
LOC554207	-1.085125
OR8H1	0.341
WDFY3	1.45954545454545
DPM1	-0.703
GPSM1	0.108333333333333
WDR92	0.360071428571429
LRP1	0.81
ANKH	-0.2858
THUMPD3	-0.6578
POLR1B	-0.3792
OLFM4	1.138125
RAD9B	1.4276
TSPY2	-2.453
PAX6	1.59925
SCG2	3.52781818181818
SLC17A6	2.3128
FMO3	2.95463636363636
PADI4	0.100909090909091
TUBB4	-0.0391538461538461
NLK	-0.6022
POU4F3	-0.441333333333333
SDF4	-0.1194
ITGBL1	-3.26525
NETO1	-0.787454545454545
TAP2	0.235
ABBA-1	0.6284
GNAI1	1.2938
VPS4B	-0.347666666666667
NOPE	1.56376923076923
GALNT6	-0.55425
SESN1	0.6307
GBE1	-1.41872727272727
CLASP1	0.905666666666667
RASGEF1B	0.506272727272727
ACOT11	0.363684210526316
AFAP1	1.2934
OR2H2	0.2686
DPY19L2P1	0.26
DZIP1	-1.19
SEC22C	0.178333333333333
GPR161	0.631125
RNF146	0.6278
WDR74	-0.849
GALP	-0.0946666666666667
PURA	1.3104
DNPEP	-0.317125
RP11-78J21.1	-2.0118
ERBB2	-0.0648181818181818
FANCM	-1.83506666666667
NEO1	0.8355
DDX3Y	-0.645384615384615
RPS3A	-0.1474
MXRA7	-0.532055555555556
LGALS3	-0.83475
GLT8D1	1.1084
CFL2	-0.080625
UPB1	0.1562
NAP1L5	1.5732
CLDN14	-1.965
DHX38	-0.7452
BTBD1	-0.377
TARS2	0.08525
ABCF1	-0.0178461538461538
FCF1	0.30425
LRRC49	1.6842
GUCY1B2	-1.48433333333333
C1orf177	-0.047625
SMARCA4	-1.62905555555556
LRP8	-0.708777777777778
TAGLN3	4.5458
MRPL14	-0.5542
TTRAP	-0.426
ZDHHC20	-0.8078
NFE2L3	-1.62533333333333
KIAA1377	2.7005
PALMD	1.49142857142857
TMEM43	0.2932
TTL	-0.424909090909091
STAT5B	-1.158625
SSB	-0.561272727272727
OR10H5	0.083
SLC22A13	-0.29
AKAP3	1.3216
TIMM23	-0.475111111111111
OAS2	0.970375
KIAA0423	0.1996
TRIM11	-0.63275
GLIS3	4.224
TMEM50B	1.154
ARHGEF4	2.4571
DEGS1	0.145428571428571
TBL1XR1	-0.00646153846153849
G6PD	-1.851
SP140	0.941769230769231
MUC17	0.0120555555555556
NUDC	0.0274615384615385
DNAJC5B	0.76125
SCARA3	1.733375
CPA3	0.511625
BCAT2	-0.7485
MFN1	-0.525714285714286
NRG3	0.772
SNX11	0.6662
PLEKHH1	-0.455625
GPR177	1.755625
HCFC2	0.9006
TCAP	1.4436
MOCOS	-5.4716
C14orf93	-0.6628
PRDM10	-0.092875
SLC16A4	1.423125
SRGAP1	0.90475
VIP	4.0262
DUSP27	1.77925
LILRA1	1.37415384615385
MC2R	0.293666666666667
MGC24103	-1.1174
MBTD1	-2.01733333333333
FUT11	-0.57375
USP33	0.580692307692308
C15orf39	-1.9298
MAP3K12	0.4178
PAAF1	-0.310625
BARHL1	0.286333333333333
FLJ16165	0.0863333333333333
PIWIL2	-2.581
SYNE1	2.1070625
CMTM4	-0.372
TSPYL1	-0.263230769230769
GUF1	-0.76725
TMEM157	0.843
WDR44	1.0372
HIST1H3C	-0.341
DKFZp666G057	1.974
RNPEP	-1.07066666666667
GAS2L2	1.986125
ADH4	-3.2376
GRPR	0.24425
FBXL17	1.194
ZBTB10	0.324375
Gcom1	-0.115608695652174
HTRA1	1.65992307692308
ZNF585A	0.168222222222222
SLC26A2	0.31465
OTOP3	0.15925
WISP1	0.668416666666667
ATP2B4	0.6042
FLJ10769	0.5138
CRAMP1L	-0.2894
CHST12	0.5694
RAB22A	0.9964
TARDBP	-0.142944444444444
STAU1	0.6068
CRB3	-1.469875
MIG7	-1.5304
CHMP1A	0.327375
ZNF160	-0.752272727272727
B3GALT6	0.7831
BARX1	-1.911625
C6orf167	-1.3057
NXNL1	0.557666666666667
DHX29	0.3106
HADHB	0.5746
PLXNB2	-0.166181818181818
ILDR1	-0.2875
SLC15A3	2.7704
GAS2	-0.81275
C20orf69	-0.3418
NUMB	-0.443
TNIP1	0.1819
MESP1	0.421875
PSKH1	0.557166666666667
NSFL1C	0.341727272727273
RHOG	0.5288
HEY1	1.905
KNG1	-1.7132
ITGAX	1.11153846153846
LIN9	-0.7345
CANT1	-0.184636363636364
XRN1	-0.43035
CCDC96	2.22842857142857
HEATR6	-1.00025
GNG7	1.748
RUNX2	0.607047619047619
SOX1	1.02211111111111
FCRL5	0.0435
ZNF99	-0.7411
FAM9A	0.0915
SNX22	0.13225
MBNL3	-1.709375
ODC1	0.00399999999999999
ADORA2B	-1.62225
NR2F6	-2.3556
ZFYVE16	0.0627826086956522
SYNJ2BP	-0.344307692307692
POLE	-1.577
E2F2	-1.14727272727273
THRA	3.08925
PTGES2	-1.448375
HIP1R	0.065
TMUB1	-0.464875
ENO3	-2.1116
RSPH10B	3.16433333333333
CXorf39	1.0825
IRGC	0.046
GPR109B	-0.6284
FLJ13305	1.039
LCE3A	-0.742666666666667
TNFRSF18	-2.4055
DET1	0.1028
TRPM3	0.4140625
C16orf79	-1.15133333333333
FECH	-0.324333333333333
RAP2A	1.13825
CRIP1	-1.488125
AZIN1	0.119
SLC7A7	4.535
IL10RA	1.26215384615385
TMEM64	-1.5898
CDC42EP4	1.93092857142857
C16orf58	-0.177769230769231
ARG2	-0.6838
POU5F1P4	-5.175
FAM62B	-0.2555
DNAH8	-1.57376923076923
ASH2L	0.00509999999999996
TSLP	-3.044125
CNTNAP5	1.3935
TMEM16C	2.1008
IFNA14	-0.133
SLC1A3	4.8757
CABYR	-0.1844
BCL7B	-0.121538461538462
NUDT13	-2.206875
C13orf28	0.1368
C1orf53	1.7254
ARL6IP4	-0.248692307692308
RPL35A	-0.328
EMR3	0.2152
RAB40C	-0.20525
SLC41A1	1.08575
LRCH1	-0.0836666666666667
LY6G5B	-0.246
FAM124A	0.218736842105263
MGC10981	-3.75625
CLIP3	1.99761538461538
MAP4K2	-1.127625
CHIC1	0.2604
SULF1	2.01725
C20orf30	0.671894736842105
PRDM5	-0.269545454545455
ELOVL1	-1.2782
C11orf48	-0.000636363636363637
SLC39A10	-0.1902
KCNV1	-0.2712
ACP1	-0.467875
ZMYM2	-0.743636363636364
B3GNT6	0.63825
C9orf69	-1.0938
C2orf15	0.1658
C20orf166	-0.0815
HSP90AA6P	-1.203
EDG7	-0.835666666666667
NEURL	-0.4807
LPL	2.5275
CLEC2D	-0.474388888888889
GRRP1	1.065375
CD8B	-3.76307692307692
HIST1H3D	-1.05825
SLC6A12	1.36490909090909
FAM27L	0.547
CD84	2.30414285714286
RASA1	-0.672333333333333
PHKG1	1.65166666666667
MAGEA11	-1.22733333333333
IMPA1	-0.583857142857143
NPM3	-1.543
RARRES1	0.3852
SH3BP1	0.345636363636364
B3GNTL1	-0.704666666666667
ARPC5L	-0.136875
KLHL26	0.0646
SIM2	-0.265818181818182
GJC1	0.588666666666667
C20orf194	2.0218
EXO1	-2.3608
SLC2A2	-1.456375
LOC285074	-1.119
LRG1	-1.9584
KIRREL	-0.205333333333333
PIK3R1	1.64294736842105
C4orf34	-0.4106
MAF	-0.413041666666667
ADCY4	2.381625
ZMIZ2	0.486153846153846
SLC46A3	0.905375
STAMBP	0.89125
CCDC16	1.0566
MS4A12	0.522666666666667
TCF20	-1.1794
LRRC46	2.7248
C20orf152	0.4018
MRPS6	0.5309
ABCB11	0.634333333333333
KCNC2	2.565
CDH19	0.412625
C9orf123	0.604
SSH3	-0.8167
LDLRAD1	-2.6096
CCBE1	-0.391
ZNF135	-1.586
TAAR1	1.15166666666667
WFDC12	-0.0436666666666667
CCDC42	0.633375
FLJ12529	-0.1716
PER1	0.93
TIMM50	-0.678625
SMARCAD1	0.046125
FAM26C	-0.00666666666666666
TP53TG3	-2.466875
SH3RF1	0.798846153846154
LMCD1	1.562
GPR63	-0.143
FLJ21986	-1.80854545454545
AIFM3	-1.2206
MICAL1	-0.467375
BLZF1	-0.05525
IQCA	4.045125
PCDHGC3	1.48266666666667
SAC	0.5784
BCL6B	1.778
DDO	2.5628
MARCO	4.2778
DCHS1	2.21825
C1orf170	-1.312875
CD200R1	0.51125
C22orf15	-0.032
SEPT11	0.28
ADNP	0.1
UST	2.63278571428571
C13orf34	-1.45814285714286
RFFL	1.04244444444444
APBA3	0.3555
C2orf60	-0.436090909090909
CUTL1	0.167923076923077
PMS1	-0.638090909090909
ZNF689	0.0556666666666667
EIF3E	-1.897
IL9	0.102777777777778
RPL31	-0.664909090909091
LY9	0.136875
ATP2B3	0.648666666666667
KDELR2	0.140290322580645
TFCP2	0.364090909090909
NLRP12	-0.3595
FLJ45422	-0.2566
TLE4	1.13707692307692
ZNF570	-0.205666666666667
FLJ43806	-0.170333333333333
TLK2	-0.5981
CIR	1.1
MARS2	-0.071
COL24A1	0.2334
SDF2L1	-1.62833333333333
HIBADH	0.1295
IGFBP3	-0.683944444444445
C12orf23	0.5165
PSPC1	-0.888
C20orf43	0.846
TRAV20	0.244666666666667
ARHGAP24	1.46836363636364
KIAA1975	-1.9824
C1QA	4.10130769230769
DNTT	-4.702875
C10orf6	-0.509266666666667
C11orf41	2.10525
HNRPF	-0.1872
COL11A1	3.24125
UBAP2	-0.489625
CDKN2AIPNL	-0.320666666666667
C20orf174	0.797
SPRED2	0.369333333333333
PLA2G12A	-0.062
ICEBERG	-0.828625
SCN10A	0.331333333333333
C11orf65	0.7752
GBP5	3.8608
PITPNC1	0.269
POU3F3	1.21066666666667
NCOA7	-0.787181818181818
LIN7C	-0.181461538461538
LOC348840	-0.238333333333333
NKX2-2	3.8456
ANKRD13D	-0.333272727272727
LOC123688	-1.3212
FUT2	-0.0775
TAAR8	0.488
FZD4	-0.708125
PNMA3	1.571375
OR4L1	0.254333333333333
WIT1	-2.0878
EXOC3L	1.125
ATPBD4	-0.0183076923076923
KRBA1	-0.11
UBXD6	0.416
HOXB7	-1.12373684210526
C7orf23	-0.342333333333333
UNQ338	2.2336
STAB2	0.4078
CDC20B	0.251333333333333
IRF9	1.409
CENTG1	1.15758823529412
TNPO2	-1.003
MCPH1	0.547090909090909
BMS1P5	-1.4998
SLC26A7	0.471833333333333
HIST1H3J	0.2842
C9orf3	-0.0973076923076923
LBH	1.4008
MYO1D	-1.34127272727273
PTDSS2	0.319833333333333
NFU1	0.6032
DEPDC4	-0.3162
WNT7B	-0.191428571428571
GLP2R	0.092
SETD4	0.246230769230769
DYNLT3	-0.541230769230769
FKBP11	-1.92775
SESTD1	-0.19625
FLII	-0.4752
RPS16	-0.995076923076923
CHPF	-0.33775
CSNK2A1	0.033125
SUMO1P1	-0.5434
FKBP6	0.132333333333333
ZNF214	2.250375
TWIST1	-0.842
DDX56	-0.979625
TRAM1L1	1.22192307692308
EPO	-2.740375
MRPS18B	-0.1556
ZNF682	-0.532777777777778
RPL14	-1.00057142857143
MAFF	0.0398
LOC51136	-0.187818181818182
LY96	2.6842
DDX20	0.1498
ABTB1	-0.41875
ARL5A	0.791
CCT6A	-0.6434
HEPACAM	3.71111111111111
EHHADH	-0.223625
RBAK	-0.110875
CGB1	-0.2392
ITGB5	0.323
YIPF3	0.5272
FKBP2	0.751
NR1D1	-0.393461538461538
TMEM110	-0.625333333333333
NEK2	-2.041125
PRAMEF8	-2.5634
C20orf52	1.549625
PCDHGA3	-0.614
VWA3B	0.515
NDUFA5	0.247181818181818
THAP9	0.0376
FLVCR2	1.63325
AP1S1	0.0552727272727273
SMAD6	-1.9516
SAV1	-0.3736
SAT1	2.00563636363636
ZNF251	-0.1959
ADAMTS7	0.322846153846154
RPP38	-0.3052
C1orf211	-1.292
YPEL2	0.359461538461538
RBMS1	0.1286
ZNF445	-0.188777777777778
NRXN2	1.97675
PGBD4	0.0412727272727273
UGT2B28	-2.4782
WBSCR16	-0.3864
NLRC3	-0.0862727272727273
ASTL	0.1598
ST6GALNAC1	-2.279
ZADH2	-0.741090909090909
MLLT4	-0.284875
ARL6	0.915
MEF2C	2.9316
CBFA2T3	-3.17466666666667
AFF3	0.192842105263158
COG7	0.237125
MYB	-4.14775
PLXNA3	0.261
XRCC2	-1.535125
MMS19	-1.34627272727273
ST8SIA5	1.26190909090909
CHPT1	-0.392375
KIAA1712	0.0103
OR6X1	0.366666666666667
ACTR3	-0.13
UGCG	0.128875
OR4P4	0.221666666666667
ZAP70	-3.2005
LPP	-0.1415
ZNF485	-1.343
PTPRCAP	-0.551
IL12RB1	0.290333333333333
ATRX	-0.0471666666666667
CHST8	-1.6597
C14orf109	-0.2168
ARV1	0.162166666666667
NMB	2.980625
COX5A	-1.32875
EIF6	-0.4958
MPPED2	0.854125
SEMG1	-0.625
CHRDL1	1.31166666666667
TRAF3IP2	0.5904
WNK2	-0.194272727272727
LILRA4	1.3055
LAMA2	4.0756
PXT1	0.446
RLBP1	1.5924
CD300C	0.6816
SLTM	-1.0144
FLJ10404	-0.209761904761905
APOBEC3D	-3.11975
RENBP	0.552
ATXN7L1	0.455
NID1	-0.169
TUBGCP3	-1.0654
ITIH5	1.29291666666667
CCDC110	2.0906
C8A	-2.487
MGC87042	-1.0636
HOXC13	-3.2534
TFDP2	-0.7158
HCP5	0.8545
POLI	0.3646
UCN	0.4835
ZNF764	0.22075
C8orf45	0.559
FHL3	-0.2402
SPATA5L1	-0.9938
MMRN2	1.601
NDST1	0.2395
COL20A1	2.6395
ZNF248	-1.07525
PELP1	-0.471875
MBL2	-2.38575
RNF41	0.6444
C5orf24	1.0388
THOC5	-1.16072727272727
SERINC3	0.22825
RP11-151A6.2	-1.0246
CDCP2	-0.2682
HIST1H2AA	-0.1664
C11orf75	0.023625
FKBP7	-0.5308
