Hybridization REF	TCGA-32-2634-01A-01R-0918-07
CASP12	0.501333333333333
SH2D5	0.1065
RPL26L1	0.875333333333333
OR51A7	0.3306
HDC	1.19866666666667
C2orf16	0.103875
SYTL3	1.3306
GOLGA4	-0.425285714285714
NOTCH1	0.0565
ATPAF2	-0.3778
ECD	-0.6016
SSX5	-1.673125
SNAP91	2.591
OCA2	-2.3898
PNPO	-0.447125
DAPK1	-0.051625
PINX1	-0.15675
SELENBP1	-1.80341666666667
NEK3	-0.7208
TMED4	-0.189277777777778
SSTR4	0.32
FOSL1	-2.92564285714286
CD40LG	0.350666666666667
CES1	-1.2526875
DCI	0.0035
B3GAT3	-0.69875
STK17B	-0.4204
CNTN6	1.23
CYP3A4	-0.5845
MBOAT2	0.938368421052632
PISD	-1.24709090909091
USP1	0.582
PYDC1	-0.6165
CENPM	-1.92190909090909
SAR1B	1.2046
TTC7B	0.2358
DP58	-0.448
GPC1	1.7634
RBL1	-0.919727272727273
TMEM137	-2.381125
TOB1	-0.7405
TCEAL1	1.52625
CENPF	-0.88
C6	0.153
PRSS1	-2.957
PPIL6	1.569875
C6orf124	-0.253666666666667
ODZ4	2.255625
SNCB	1.9452
NDUFB9	0.5707
CNOT6L	-0.507571428571429
S100A9	0.93025
TRIM50	0.285
KCTD1	0.668538461538462
WDR63	2.447
SPEF2	0.3964
RNGTT	0.506875
CXorf22	0.605
KCNK16	-0.3152
CEP250	-1.3418
ATPBD1B	-1.241
KCNJ2	3.7744
MT1B	0.279
ZNF684	1.24866666666667
SLC4A1	-0.2015
PDHA1	-0.678
ZNF492	0.1734
TKT	-1.8838
BYSL	-0.281181818181818
RNF38	0.6613
AHDC1	-0.0573333333333333
KLHL2	1.794
CMTM8	-0.372
DMP1	-0.353333333333333
HERPUD2	0.3486
CRTAM	0.4065
ZNF572	1.7224
TMEM16J	-2.66233333333333
HSD17B2	-3.9138
UBE2G1	-0.2473
AHSA2	-1.4206
PELI2	1.01233333333333
TPX2	-0.921454545454545
ATP9B	0.3055
DAZAP1	-0.453
HMGCS2	0.091125
C17orf38	0.1774
B9D1	0.2437
NKX2-5	2.994
KIAA1276	0.6056
LILRB2	3.104
CSTF1	0.302875
BTN2A1	-0.0123750000000001
C15orf48	2.677
IGF2BP3	-1.74366666666667
FAM113B	-0.0291249999999999
HRG	0.218363636363636
ZNF131	-0.0526
USP47	1.08558823529412
CCDC88B	-0.2302
HCN1	1.32269230769231
HTN1	-0.60675
SYCP3	-0.5762
C13orf23	-1.22115384615385
PAPOLA	-0.961238095238095
AATK	0.819769230769231
MSH3	-0.408375
NDUFAB1	0.0044
ITLN2	0.34925
BAK1	-0.508875
MRPL45	-0.657125
MTNR1B	0.697166666666667
LOC645843	0.437
SPECC1L	0.3511
PGCP	0.5226
SPN	-1.06218181818182
GPR143	-0.354125
ZNF576	0.481125
TMEM39A	-0.0714615384615384
ATP5D	-0.5775
MAGEB3	-1.39466666666667
RPS5	0.0945
ANP32E	-0.385944444444444
MTMR1	0.3156
YEATS4	0.4236
SYNGAP1	0.049
PCOLCE	-2.5585
MNS1	2.2856
PCYT2	-1.10975
ZNF182	-0.6542
LAX1	-0.4763
SPPL2B	-0.00992307692307694
ELOVL5	0.0425
PCDHAC1	-0.0366666666666667
B4GALNT1	0.339125
BLOC1S2	0.894
ZNF673	0.694214285714286
ARHGAP21	1.243625
IRX5	-0.725909090909091
LRFN5	1.122125
FAM7A1	0.4754
RAB19	0.628666666666667
GINS1	-0.2392
ITM2B	0.737230769230769
PAPSS2	-0.567588235294118
OR5BF1	0.24
ACSL3	-0.8813
KIAA1919	-0.7566
GLT8D2	-0.366909090909091
UTRN	0.417210526315789
CNN1	0.835166666666667
HISPPD2A	-0.951875
SDAD1	-0.1506
SIGLEC9	1.0185
RPL35	0.176055555555556
C22orf26	-0.808
IMPDH2	-1.46318181818182
WDR69	0.4802
SEC14L5	2.183375
CLTA	0.1102
RP11-529I10.4	0.4112
GPR37L1	0.62325
OGDH	-1.15075
ASB13	-0.965625
ZFP14	1.4962
ZCRB1	0.928375
KPNA3	0.2554
HSPA1L	0.9746
RHOC	0.241181818181818
LOC554175	0.6118
PPP3CA	1.37530769230769
SLC1A7	-0.102
ZNF529	0.506875
RBED1	0.466666666666667
DDB2	-1.503
FLJ11286	-0.286375
SPATA1	0.375
MKNK1	0.45175
DYSF	0.30225
ALKBH2	0.8692
NKD1	-0.81925
C1orf174	0.4628
PLEKHO1	1.080625
ASB10	-0.00233333333333334
RING1	-0.14025
NPC2	0.635272727272727
AVPR1B	-0.00666666666666665
YTHDF1	0.852733333333333
LMAN1L	0.150333333333333
GSG2	-1.10733333333333
CEP170	1.10653846153846
RPS4Y2	1.5484
MSH6	0.499333333333333
HECTD2	0.63625
ZNF556	-2.03525
PLEKHC1	0.355
AIRE	0.196875
BCL2L10	0.1112
LMOD3	-0.276777777777778
ZBTB8	0.458692307692308
FOXA2	-2.63123076923077
SLCO2A1	0.939727272727273
C3orf46	-0.0753333333333334
PRDM16	1.516625
TMEM98	2.0035
FRMD5	1.78866666666667
PDE6C	-0.505666666666667
C1orf216	0.747
EP400	-0.443473684210526
PTK2	0.8761875
RNF217	-0.387
NDUFA8	1.022
ZFAT1	0.5642
LAMP3	0.139
GLTSCR2	-0.7448
NPW	-0.435
LLGL2	-3.16823076923077
PPM1K	1.01222222222222
C20orf177	0.512333333333333
KIR2DL4	0.435916666666667
NFKB2	-1.5744
C21orf122	-0.482375
HESX1	0.8805
GPR114	-0.185125
SLC25A35	-0.223
GNAT1	0.249166666666667
ORAI3	-0.8046
FAM76B	0.2138
TMEM99	-0.0440714285714286
TRIM29	-2.16914285714286
CDS1	0.598666666666667
RHEB	0.504307692307692
C4orf27	0.396
RAB3A	0.125
OTUD6B	-0.3746
GPD1	1.21509090909091
CDH15	1.41025
NPM1	-0.591611111111111
TMEM117	1.1222
PRPS2	-0.611733333333333
GCK	0.978333333333333
ADRA2A	1.41525
TSPYL4	2.304
TASP1	-0.0138
WDR19	0.852625
C10orf38	1.3536
PDE4C	-0.0603333333333333
FYB	0.8073125
C1orf55	-0.440333333333333
PPFIA3	-1.014
RAD18	-1.025
C12orf44	-0.64725
CRYBA4	0.407
HVCN1	2.226
TAF10	-0.24775
C16orf48	0.49125
DEPDC5	1.248875
LTBP1	-2.08
MAPRE1	0.912
FGF8	0.377666666666667
C3orf52	-1.3321
SENP7	0.653625
LRRK2	2.3902
RUNDC2A	0.011375
KIAA0355	0.74625
CPEB1	0.6178
PPEF2	-1.072
ABI2	0.67225
KIAA0317	-0.310454545454545
ATF1	-0.628375
DYNC1H1	1.2102
DIP	0.349666666666667
TMEM33	0.626916666666667
POLDIP3	-0.657
C7orf24	-0.547
GPR171	-0.2026
CDC6	-1.426625
PLD1	-0.824384615384615
ITFG2	-0.460230769230769
NDUFC1	0.681
AKNA	-0.7385
NBR1	0.8172
PKHD1	0.5911
HPS4	-0.919769230769231
MAFA	0.1594
ULBP3	0.1082
DIRC1	-0.0603333333333333
IMMT	-0.5104
C22orf13	-1.90646666666667
CEL	-0.137333333333333
MARK3	-0.5674
ADAMTS2	-0.627333333333333
ARPC3	0.328125
TMEM10	2.66627272727273
NPHS1	-0.321
BRD8	0.2185
WDR12	-0.8058
IDI2	-0.226454545454545
HOXD13	0.754
OR8G2	-0.6368
SLAIN1	4.2518
GABRQ	0.1055
NR2C2	-0.665
NKTR	-0.462461538461539
TLE2	1.466
KIAA0892	-0.891125
AURKA	-1.70114285714286
GPRC5C	-1.59766666666667
TBC1D9B	-0.4279
PNPLA6	-0.162
AP3B1	-0.3816
NAG	-0.0307
C11orf68	-0.5324
AKR7A3	-1.0122
AHCYL1	0.59625
COP1	0.622111111111111
RPP14	0.162866666666667
PCDHB18	0.8996
CDH24	0.1624
KRT17	-3.74557142857143
LACTB2	-0.6806
DDX24	0.229
PHACTR1	-1.401875
SLC35E2	-0.1916
LOXL1	-1.9082
IQSEC2	0.6169
RGSL1	-0.094
PCDHGC5	0.749
MEGF10	2.1016
PRRX1	0.665375
ASTE1	1.079
C6orf159	3.7982
MYOD1	0.207
GAA	-0.3356
ZNF747	0.0016
KLRC1	-1.40044444444444
IL1RL2	-0.0573333333333333
GDF9	1.4864
GPR119	-0.0226666666666667
TRAF2	-1.48425
HCK	3.111
BMP6	-1.8548
IL8RA	0.233875
FLJ35848	-0.2636
EFHA1	-0.4364
CDSN	-0.905625
C14orf54	-0.0435
LSM3	0.588545454545455
ZFP41	0.606
C9orf126	-0.95475
VIT	-0.377666666666667
SPCS3	-1.586
DEF8	0.129846153846154
CHAF1A	-0.621125
C1orf165	2.523875
ZFPM2	3.191125
FTH1	-0.203
SLC35F1	3.3284
YWHAH	0.764
C17orf66	-0.465625
ADRB1	-0.028375
FOXL1	-0.747666666666667
RG9MTD3	-0.48125
UMPS	0.1161
MGC13008	0.311666666666667
KIAA1161	-0.647333333333333
CCDC77	-0.9984
C12orf65	0.409538461538462
COG4	-0.626875
RCP9	-0.837375
RP4-692D3.1	3.33325
CDC2L5	-0.116166666666667
MGC7036	0.125375
DNAJC11	-1.598
GDF2	-0.04125
TIMM17A	0.055
HNRNPA0	-0.786923076923077
OR2H1	-0.0553333333333333
PCBP1	-0.0296
COL23A1	-1.1642
LRRC2	1.86268421052632
NSD1	-0.0036111111111111
FLJ37078	1.18445454545455
WDR91	-0.041
TMEM179	0.1902
DSCR10	2.518
CNDP2	-0.785153846153846
FYN	2.21233333333333
BEX2	2.931
KCND3	0.147333333333333
YPEL5	1.6115
LRRC42	0.622875
C17orf45	-0.1768
ZNF649	2.21707692307692
LOC150763	1.0622
COL5A2	0.137466666666667
CNGA2	0.872666666666667
ELA2B	-0.0442857142857143
RAB9B	1.699
FAM100A	-0.5294
NAIP	0.351888888888889
MYOZ2	2.31063636363636
SPATA12	-0.548666666666667
XRCC4	-0.7748
CYB561	-1.70992307692308
CHST10	0.3654
BAI1	0.2995
BRSK1	0.170875
C17orf89	0.562818181818182
PDE6H	-0.892333333333333
FLJ20309	-0.211923076923077
MAP7	0.300181818181818
SCN4B	3.339
SPAG9	0.753619047619048
SERTAD1	0.151625
FLJ21963	-1.6424
ANTXR1	0.0940769230769231
TMPRSS13	-0.27325
ETV7	1.16825
DGAT1	-0.3435
NKIRAS1	1.717125
TAC3	2.2568
CORO1C	1.4023125
RAD54B	0.039
HRASLS3	2.45075
C21orf42	0.9314
BARD1	0.54225
ZNF177	2.094375
MIP	0.462
ZNF442	-0.112
F2	-4.45721428571429
GRIA1	2.06718181818182
GALNTL2	3.514875
WNT5A	0.928538461538462
LENG9	0.0143333333333333
hCG_25371	-0.025
FOXR1	-0.431333333333333
TRA@	0.267692307692308
PWWP2	-1.6754
C1QTNF7	0.415375
SLC7A4	0.417333333333333
C4orf7	-1.1864
C17orf80	1.02525
KLK4	0.019625
IL31	0.331333333333333
TMEM176A	3.4506
CTNNB1	0.77452380952381
BHLHB2	-1.306
TMEM185B	-1.92375
ARD1B	-0.4744
C1orf93	-0.0723333333333333
BRUNOL4	2.539625
LOC541469	-1.3959375
UPK2	0.0755
GAS8	0.133375
PATE	0.118333333333333
IMPACT	0.4638
WNK4	-2.921
HNRPLL	-0.962181818181818
GAD2	1.988
ITGA6	0.7418
BMP15	0.2285
CYP2A7	0.000545454545454538
RIC8A	-0.7439
CCND1	-2.1255
USP35	0.31
DSCR2	-0.566
CCL4	5.065375
ZCCHC10	0.452
NOL11	-0.526
TRPM2	0.0965625
PSMD2	-0.680071428571429
CHTF18	-1.69416666666667
USP18	-0.3362
RRAS	-0.887
LAMC3	1.5738
TOX	1.25155555555556
PCDH15	-0.175
GABRG3	-1.1892
NUDCD2	0.5745
SGCZ	0.545666666666667
KCTD17	0.180846153846154
SPSB2	-0.299666666666667
TPPP3	3.964625
CILP2	-0.3205
CALB2	2.98609090909091
CEBPZ	-0.392375
ZNF479	0.3192
FMOD	3.77025
C21orf66	0.254052631578947
CLN6	-1.321125
ANAPC1	-0.7003
SH2D3C	0.1182
PTPN14	-1.765
TRIM42	0.6526
APTX	0.5528
SNRPG	0.32625
BMS1	-0.7924
MAGEA3	-4.831
NFATC3	-0.719125
LRRC45	-0.229375
ARS2	-0.753722222222222
LRIG1	3.2095
EPSTI1	0.149875
PRSS27	0.237
ERC2	3.5511
PRKACB	1.95373684210526
PRDM13	0.0476666666666667
HCG27	-0.8594
KLK12	-5.27633333333333
HSD17B7	-1.122
ZNF354A	0.877
PCDH11X	-0.014
DMGDH	0.6196
PCBD2	0.044
TMC6	-2.3458
RIMS1	0.5063
SF3B2	-0.239375
RCN1	0.614875
CPB1	0.5662
BCAR3	-1.2038
FCRLB	0.4009
PAK1IP1	0.0992
OR10H1	0.562666666666667
KIF9	1.21707692307692
PITPNM2	-0.244818181818182
L3MBTL4	0.0736
TGFB1	-1.07457142857143
ZXDC	0.1174
SLC6A16	1.0718
SRrp35	3.46136363636364
LRRC8E	-2.6105
PPIAL4	-0.278533333333333
EOMES	1.639
PAX2	0.846333333333333
SCARF2	-0.2099
PSEN2	0.0668000000000001
PCDHB13	1.29016666666667
C10orf28	-0.251181818181818
DHRS7B	0.868789473684211
C1orf131	0.4726
ASB1	-0.281769230769231
ZNF223	1.56266666666667
LCMT2	1.3702
MEP1A	-0.421666666666667
TMEM53	0.2006
RSPH3	0.2904
C10orf33	-2.33166666666667
LOC644285	1.0846
PTPN9	-0.419125
ABCA12	-3.3278
CCDC37	1.5698
RUNDC1	0.564230769230769
YES1	-0.627875
FAM120AOS	0.29
OR5M3	0.159
PPP1R3F	0.621625
IL13	0.467285714285714
MDFI	0.3148
PRNT	-0.0606666666666667
ZDBF2	2.11466666666667
OR10C1	0.128
CLIC1	-1.25025
LILRA5	0.067625
CSAG1	-3.5545
TREML2	-0.559125
FAM125A	-0.245625
ZNF74	-1.6176
FAM104A	-0.361
LRRC39	0.489
SAMD5	1.0932
HYAL2	0.3294
HIST2H2AC	-0.8799
IGFBP5	1.66455172413793
NRTN	0.214625
KIAA0556	0.193461538461539
FAM29A	0.136833333333333
JMJD2A	-0.0878
EPHB1	5.42416666666667
POLD4	-0.9284
ANAPC10	0.1782
LRRC36	2.7256
MEGF6	-0.781454545454546
LPHN3	4.648375
BMP10	-0.02975
C21orf55	0.816666666666667
CREM	-0.40615
PTGER4	-1.139625
METAP1	-1.1542
KCNQ1	0.82025
NR2F2	-2.716
SSFA2	1.40488235294118
CTTNBP2	1.3914
BCL2A1	-0.275454545454545
ZBTB24	0.5121
SLCO6A1	-0.4526
PRDM1	-0.402538461538462
OR7D2	-0.07875
CCDC47	-0.0803846153846154
LOC646982	-0.616666666666667
SLC26A6	-2.274625
BIN1	1.09792307692308
SRRM1	-0.749833333333333
PCSK1N	1.3262
ALS2	0.516928571428571
ECT2	-0.835125
CACNA2D2	-0.0893636363636364
DOCK6	0.023
C10orf119	-0.3864
FATE1	0.254
DUSP23	-0.986
TRIP6	-0.665473684210526
NUP35	0.692
CDH3	1.44516666666667
KLHDC8A	3.945
C9orf116	1.05490909090909
EI24	-0.203
CENTD1	2.83225
RWDD2B	0.248875
DOCK1	1.15266666666667
NPAS2	-0.567181818181818
NR3C2	2.303625
FAM63A	0.0139411764705883
INPP5F	0.2085
FAM111A	0.831076923076923
MYBL1	-0.839588235294118
IQGAP3	0.286625
CRADD	0.64675
DUSP12	0.6336
PDZK1IP1	1.36566666666667
VASH2	-0.5185
CTR9	0.5834
VIL1	-4.06833333333333
OR8U1	0.27225
CCDC107	1.71966666666667
PTTG1IP	-0.1889
OR4X2	0.3046
COL9A1	3.00333333333333
PSMD9	0.0115
ZFP62	0.6672
TIP39	1.262
PARP15	0.367666666666667
TTC19	0.5466
C1orf114	2.672375
GFPT1	-1.003
SLC27A6	0.0152
MRPS10	-0.652615384615384
CALML5	-3.45328571428571
TRPM7	-0.2168
CGNL1	-0.177
CECR1	-0.0931666666666667
SERPINB8	-0.0055
TMEM102	-1.0572
PDIA2	-0.2224
NUCKS1	0.27825
HOTAIR	0.4324
EBI3	0.448
NXN	-0.1318
ZMYND19	-0.667181818181818
FOXJ3	0.3012
EIF5B	0.114769230769231
EIF2B4	-0.7095
LEO1	-0.7106
ZIC5	-0.3894
IL20	-0.959333333333334
KIAA0415	-0.347333333333333
FLJ37357	-0.285
TSPAN12	1.7987
ACTR3B	-0.1499
TFAM	-0.79425
IL17RD	1.4233
PARP12	-0.3896
KLHDC7A	0.263666666666667
KCTD4	2.364375
GTF2H1	0.211
FLCN	-0.23775
BIRC4	0.189090909090909
LOC790955	0.085
VKORC1L1	-0.4484
CYP4F22	-0.815142857142857
TAS2R5	0.217333333333333
ZNF582	1.798
HS3ST3B1	-0.6137
CTNS	-0.001
STK36	1.052125
MMD2	4.425
RP5-1103G7.6	-0.09
FLJ23356	0.268333333333333
CRH	1.5126
C1orf182	-0.13325
ACP5	-0.788375
AMFR	2.14307692307692
CA4	1.792
PLCB4	-0.225636363636364
MPHOSPH10	-0.3518
UNQ473	0.46675
G3BP2	0.233066666666667
SR140	-0.1419375
HOXA2	1.1448
PYGB	-0.5113
BAT1	-0.5703125
DKK3	1.47366666666667
DDX31	-1.16618181818182
TULP1	-0.161090909090909
NHLRC2	-0.4635
TNRC4	2.99775
ZNF430	-0.2365
TNRC6A	0.328636363636364
PLA2G1B	0.7365
RCHY1	1.383625
GTF2A2	0.472875
MGC4294	-0.577666666666667
ZNF691	0.0786
TACC3	-1.9006
DNAJC5G	0.5826
LOC4951	0.7986
MS4A4A	0.128666666666667
LOC152485	-0.0193333333333333
PPP1R2P1	-0.1734
PPP2R5B	0.3412
RPGRIP1L	0.7483
SPOP	0.592153846153846
PTPRF	-0.24675
MGC42090	1.72833333333333
SUSD3	-1.4138
THOC4	0.8331
MAML1	0.0308461538461538
FXR2	-1.069125
TYK2	-1.3103
MUC6	-0.068125
DNAJB7	0.0816666666666666
PIP4K2A	0.319526315789474
MEX3A	1.8295
RRP1	-1.21636363636364
TFAP4	-0.6418
CXorf41	1.4636
MTMR4	0.438875
CTLA4	0.263
SNX9	-1.2056
CIB3	-0.109875
NECAP1	0.849272727272727
PLA2G2D	-0.097
GLMN	-0.53525
DCLRE1A	-0.2244
PDX1	0.330666666666667
SAMD11	-0.997333333333333
MRPL55	1.04330769230769
TLR7	1.08045454545455
TBC1D21	-0.4375
SMAD1	2.063
ACTRT2	0.0378333333333333
RIOK2	-0.0476
PDLIM4	1.2938
SLC22A15	1.828
ABHD13	-0.142076923076923
STX18	0.357615384615385
CCPG1	-0.0047222222222222
DCBLD1	-0.462125
SLC2A6	-1.137
NOLA3	0.7936
TRDMT1	-0.0177368421052632
IL17F	0.568333333333333
ATP1A4	-1.50375
OR52W1	0.0726666666666667
CFL1	-0.6675
IL4	-0.502166666666667
RBP2	0.19425
CPSF6	0.242454545454545
TTC8	-0.082625
MUCL1	-3.02366666666667
EYA3	-1.046625
KRT38	0.628166666666667
GNE	-0.0592
ZNF501	3.22566666666667
SLC35A2	-0.2057
CEP110	-0.293153846153846
MYF6	3.134
MGST2	-0.65925
TRPV4	-0.539
NEK8	-1.15875
NOX5	-2.37333333333333
NCKAP1L	-1.086875
EMP3	-0.828625
BPY2C	-0.538
C1orf38	1.21118181818182
ELOVL2	0.0172727272727273
CBX7	0.706066666666667
OSBPL1A	0.193875
ZNF589	-0.209333333333333
ESCO1	-1.782875
TRA2A	0.5956875
C3orf26	0.074
PHF2	1.42053333333333
PID1	3.26875
RFC1	0.0284
MTAP	0.0630952380952381
ADORA3	4.28125
LOC389458	-0.0868
TRNT1	-0.00470000000000001
CRIPAK	-0.6448
RAI2	2.40975
ANKRD44	-0.3376
GZMB	1.3678
NFE2L1	-0.9452
STIP1	-2.55075
RASL11B	1.51533333333333
NT5DC2	-1.207375
LRP2	1.97
MTDH	-0.262421052631579
ARSG	-0.797666666666667
HSP90AB1	-1.25873333333333
CT45-6	-2.78666666666667
ZNF483	0.485833333333333
LMBR1L	-0.1092
S100A2	-0.865
C2	-0.981375
C2orf27	-0.347727272727273
EIF4EBP1	-0.703
GCKR	-2.445125
PPP1R9B	-0.168
FER	-1.1378
SNRK	0.9355
OR5M10	-0.246333333333333
UTP6	-0.1744
CAPZA3	0.5526
FBP1	-1.06909090909091
TERT	-1.53733333333333
CCL1	-1.06666666666667
FUCA1	-0.2114
ALS2CR8	-0.410625
KCMF1	-0.0829375
SRCRB4D	-0.718333333333333
OXCT2	-0.357571428571429
IL17RA	0.109125
MPP5	-0.0521
SPA17	1.219
FLJ10986	0.589875
GALNT14	-1.8396
CXorf27	-0.633666666666667
NPLOC4	-0.608333333333333
RAB34	-0.4604
KRTAP3-3	0.381
ARSD	0.057
CPLX2	0.0700714285714285
PJA1	2.2814
WHDC1L1	0.0501428571428572
RB1	-1.32084615384615
MTMR15	-0.71
PHLDA2	-3.25546153846154
GUCY2F	0.841333333333333
MPV17	-0.116
SLC35D1	-1.23233333333333
LYSMD3	-0.166538461538462
COL16A1	0.524
ERLIN1	-1.572375
JMJD4	-0.7138
HIST1H2BK	-1.67566666666667
TP53I11	-0.235625
ST3GAL4	-1.96221428571429
PF4V1	0.736285714285714
ALG8	-0.4554
REG1A	-0.3104
MINA	-0.256833333333333
CYB5R3	-1.08026666666667
HHLA1	-0.6464
MYST4	0.1072
VASN	-1.0798
UCHL5IP	-0.460333333333333
TFAP2A	-2.21542857142857
MGC9913	3.36366666666667
C9orf97	0.422
LOC90379	-1.3574
PHF15	-1.48644444444444
ZNF169	-0.06025
KRT7	-4.01871428571429
GLIPR1L2	1.88890909090909
LOC116236	0.1602
IQCF3	-0.1392
RDH14	0.590125
HNRPK	0.692555555555555
RABEPK	0.235
ISX	-3.591
CBARA1	-0.2242
RAD51AP1	-1.3442
MLL5	0.543090909090909
CXorf48	-3.4795
SGCD	-1.3798
PHTF1	0.8799
CA3	8.167
CMTM5	4.1128
STX10	-0.588454545454546
JMJD2D	0.7764
P4HA1	-0.540875
GAB3	-0.095125
DHRS4	-0.8975
COL4A1	2.23128571428571
C20orf20	-1.0816
OSBPL2	0.8894
PTTG2	-0.4928
KIAA1688	0.6896
STS	-2.56845454545455
SHROOM4	0.4675
KBTBD5	0.18675
ALDH1A3	-1.84930769230769
BTNL2	-0.093625
TGIF1	-0.898666666666667
ZFAND5	0.963909090909091
ICA1	-0.641727272727273
NAV3	2.012
FLJ12331	-1.0152
EPS8L2	-2.05028571428571
MNT	0.0395
ENTPD1	1.64170588235294
OR51E2	0.4855
STK11	-0.8065
MX1	3.14027272727273
TTTY9A	-0.372
CX62	0.894
LOXL4	-1.3219
EXOSC4	-0.3806
PURB	-0.175944444444444
SETD1A	-1.35275
RELB	0.3162
LAMB2	0.68325
HNF1B	-0.436125
PNLIPRP3	-0.679
C14orf139	-0.793
UMOD	0.0306
GRIN3B	-0.3776
GPR25	0.254333333333333
ZNF512B	-0.9196
ATP6V0A1	0.307090909090909
SRA1	1.15226666666667
ZNF615	1.15616666666667
ZNF768	-2.7276
ZNF469	2.3768
DYNC2LI1	0.871
DNAH3	0.974
LOC387911	0.0846
LOC554234	-0.7138
ARRDC5	0.34
TMEM59L	3.264
MARCH4	1.565
CNOT8	0.43725
KIRREL3	1.818625
ADAM17	1.2109
MYOG	0.2602
CPNE1	-1.033125
AK5	2.9245
LOC204010	-0.3044
NDRG4	5.5196
LOC130074	0.590166666666667
PIAS4	-1.086
NCOA2	0.563
TEGT	0.0904615384615384
USP5	-2.3658
ANKRD21	-1.3608
KIAA0692	0.82075
HAPLN3	-0.3372
LZIC	-0.9046
NRXN3	2.762
CDKN2C	0.927625
KIAA0226	0.481875
CYB5D1	-0.0556
WDR68	-0.392333333333333
ABCB6	-0.303230769230769
MRPS25	-0.6542
ZMAT2	0.162266666666667
KRT25	-0.582666666666667
RPL11	-1.2792
GRAP	-0.268222222222222
LOC198437	1.72357142857143
RORC	-1.46255555555556
RAP2C	-0.0919444444444445
MXD1	0.326142857142857
AZI2	0.38775
NUAK2	-0.3686
AHSG	-6.58466666666667
MANSC1	1.6006
IMP3	-0.048625
C2orf3	0.145363636363636
VSTM3	0.210833333333333
PCTP	-0.3248
SIRT1	0.3902
MANBA	0.0994
CD164	-0.9006
GFRA1	-3.09453846153846
PRM2	0.1808
ZKSCAN3	0.568
PLEKHG1	3.1548
TPRKB	0.3544
UBFD1	-0.4722
CDKL5	1.026625
HIST1H2BD	-1.0470625
INPP4A	-0.3965
BMX	-2.1599
PTPRU	-4.318
LOC554202	-0.2335
HOXC8	-1.75254545454545
IL12B	-0.0713333333333334
ADPGK	-0.9454
ZNF418	1.8
SIAE	0.364909090909091
CWC15	0.7852
RP13-401N8.2	1.83933333333333
KLHL11	0.06
DEDD2	-0.529454545454545
PSMB3	0.0454
DDX25	1.4464
ZBTB3	0.6525
GFRAL	-1.889
RPS25	-0.406125
FAM57B	1.958125
TESK2	-0.09425
DNM1L	-0.8603
ZNF207	0.448
CLEC11A	0.716727272727273
TOLLIP	0.376545454545455
TMEM61	-1.67175
DLK1	-5.5375
PLVAP	2.4248
NOD2	0.419
SCMH1	-0.976
FLJ40235	0.5896
HTR2A	1.546125
ARMC5	0.266333333333333
FUT7	0.170666666666667
PRELP	1.88992307692308
ALKBH6	-0.417875
GYG1	0.2639375
POLR3GL	0.9306
COL8A2	2.284
OR10A5	0.419090909090909
C1orf187	-0.1472
TXLNB	2.588375
C16orf68	-0.00762499999999999
R3HDM1	-0.1624
C16orf75	-0.9094
BAALC	3.0112
TNP1	0.495
GAPDH	-0.703066666666667
COX7C	0.582
ERRFI1	-2.42813333333333
PGAM2	2.862875
FAM108B1	0.125
APC	2.32818181818182
TLR2	3.5204
SUCNR1	0.5136
ZNF233	1.3828
WFDC1	-0.19375
PSG11	-0.242384615384615
SLC39A1	-0.2296
PSAPL1	-0.373333333333333
CDC42EP1	-0.6915
MECR	-1.0738
KIAA0101	-1.02176923076923
MACROD2	-0.5545
MMP19	0.508
LOC202459	-0.682875
VNN2	1.6714
ACCN3	-0.847666666666667
TIMD4	0.934333333333333
RNASE8	-0.237333333333333
CCDC7	0.038
SULT2B1	-0.7225
ME1	-1.72366666666667
MGRN1	0.166363636363636
MRPL30	-0.896363636363636
IVL	-0.2511
CALM1	1.74842307692308
PLEKHA6	-0.124230769230769
B4GALNT2	-0.0316666666666667
PGDS	4.0027
C8orf33	0.615764705882353
TMEM56	-0.241125
CKM	0.487875
ESR2	0.185
ACOT8	0.5236
AGTR2	0.65525
LOC155006	-0.0358
BC37295_3	0.252333333333333
EPM2AIP1	0.53725
PZP	0.432
RPS9	0.20125
C18orf51	0.8684
SIVA1	0.349615384615385
HEATR2	-0.867
CD3E	-0.632733333333333
C20orf142	-1.165
PGLYRP3	-0.181333333333333
CCDC139	-1.4634
GPS2	-0.394375
NOL14	-1.2598
LRTM2	2.3072
TRIM36	2.226
TP53RK	1.11153846153846
FBXL13	0.100125
RUFY2	0.605
C11orf70	3.73325
HSPB9	0.406125
GJA5	0.662333333333333
HGF	-0.896
EPHB4	-2.3698
SOX18	0.1024
IFRG15	-0.387666666666667
SERPINA10	-3.1136
WDR23	-1.4421
REEP2	2.111375
CDK3	-1.207
HSPA12A	0.7837
ARL8B	0.373538461538462
SATB1	1.300375
PPM1D	0.200666666666667
VPS45	0.807125
TP53BP2	1.52154545454545
GJE1	-0.109166666666667
CACNA1G	1.4841
VGLL4	0.799909090909091
GNPTG	0.5728
ROS1	-1.9678
C21orf128	0.2705
BMP8B	0.649
SLC5A4	0.0953333333333333
SLC6A3	0.18525
C16orf53	-0.1232
TMEM81	-0.6255
APC2	2.53764285714286
SYAP1	-0.4746
C6orf54	3.758375
ZBED5	0.983076923076923
PVR	-1.4569
LTA4H	-0.468875
CCDC24	0.0743076923076923
MAGEA4	-4.816375
