Hybridization REF	TCGA-19-5958-01A-11R-1700-07
SNTA1	3.0255
CACNG2	2.3397
GCM1	0.3526
ELF1	-0.481444444444444
TLR5	2.606
TCFL5	-0.7554
RBMY2FP	-0.696333333333333
LOC100125556	-0.0374
FAM129B	-1.4916
MAP3K7IP1	-0.79
NCK2	0.237333333333333
OXA1L	-0.7584
FMO9P	-0.675333333333333
ZSCAN12	1.4275
PSMD12	-0.3079375
HSCB	-0.9692
CLDN10	3.8376
MGC13053	-0.423666666666667
HPCAL4	3.23575
ASZ1	-0.738333333333333
MEX3D	0.2845
NFAT5	-0.290384615384615
CSPG4LYP1	-0.34675
FBXO3	1.28383333333333
DVL1	-0.69875
CMKLR1	1.930625
TYMS	-2.64445454545455
PEF1	0.3936
ZNF750	-3.286
MCM5	-1.88007692307692
MEGF11	3.918
KCNK7	0.0833333333333333
PTP4A3	-0.287
C1QTNF2	-0.7935
OR6S1	0.474333333333333
FAM122B	-2.098
ZNF551	-0.729
HBQ1	-0.999
GEMIN6	-0.9206
ARSK	0.9472
RBP7	0.300625
CPNE9	1.4898
DSC1	0.0326666666666667
LOC730112	0.7754
MAP2K4	1.10309090909091
HS3ST5	0.249666666666667
EPB41L3	0.6108
TEKT2	0.67
CDKN2B	-1.76775
ZNF480	-0.1796
MAP3K6	-0.400714285714286
MAP6	5.0225
HN1	-0.574384615384615
OR2L13	0.9205
SLC16A11	0.859
FAM96A	-0.7306
APOL1	-1.61833333333333
C5orf32	0.952
RTP1	1.54525
RNF175	2.068
ZBTB41	0.321727272727273
AHCTF1	0.0979230769230769
SAE2	-0.256538461538462
ITGA2	-0.4852
MME	-3.43255555555556
CCDC14	-1.1058
MAST4	0.668947368421053
KRT33B	-0.322
KCTD2	0.413428571428571
WDR26	0.515666666666667
MFI2	-0.2155
NR4A3	1.5457
ARSA	0.0656666666666667
UNKL	-0.03025
SULT6B1	0.583333333333333
CCNA2	-2.98925
SOX15	-0.193666666666667
PPAPDC1B	-0.916882352941176
C19orf44	0.984
MCAT	-0.421466666666667
ARID1B	-0.603636363636364
OR52N1	-1.03433333333333
C12orf48	-2.57766666666667
MAGI1	1.59381818181818
NIPA2	-0.410166666666667
GBX2	-1.6292
RSHL3	1.4774
RAVER1	-0.2115
C15orf17	0.1602
SLC30A2	-0.239181818181818
ZNF518	-0.8465
PCYT1B	1.5045
C10orf114	0.98
EIF3H	-0.5784
SLC25A39	-1.695
KIF1B	2.22690909090909
AMOTL2	-0.4518
C6orf120	0.635454545454545
PSRC1	1.9138
PLA2G10	-1.63872727272727
KIF5C	2.7823
MRPL37	-1.4315
C17orf62	-0.258875
C9orf135	-0.168142857142857
DUSP10	0.278384615384615
CLCNKB	-0.0476666666666667
PSMA5	-0.8324
C8orf53	0.292
AMPD3	1.283375
PIAS1	-0.152
ADCYAP1R1	3.153
GYLTL1B	-2.2804
CDH20	4.19485714285714
FBXO7	-0.8784
TMEM134	-0.014125
FLJ14213	0.63975
ZNF3	-0.3932
LRRFIP1	-0.581939393939394
CNOT2	0.939
ABI3	2.5872
ALDH5A1	0.9730625
HNT	5.16253846153846
SERPINA4	-2.6724
TK2	1.172875
STMN1	-1.36709090909091
GUCA2A	0.42775
GALNT10	-0.0786315789473684
DPP6	3.65411538461538
C9orf93	-0.690454545454546
PRELID2	-2.3774
STK39	0.865818181818182
SFTPA1	-1.437
CKS2	-2.47627272727273
RHO	0.657333333333333
C20orf135	-0.389166666666667
XKR3	-3.6135
CR1	0.153909090909091
RPS6KA2	0.99821052631579
C20orf112	0.7164
MRPL22	-0.462
C4orf23	-0.6835
GADD45B	3.25166666666667
KLHDC1	2.51825
C2orf48	-2.53166666666667
ZNF287	2.56666666666667
DAAM2	2.9076
DPPA2	-3.454875
TCTN3	-0.03425
DNAJB11	-0.4249
FPR1	5.2088
DEFB4	0.319666666666667
PTCD2	-0.243384615384615
SMOC2	2.64525
CABP7	2.2695
SERPINB11	-0.1398
MAGEF1	1.5522
NDE1	-1.090375
ITGA10	0.429
FSHB	0.6925
ANXA2	-0.897363636363636
HORMAD2	1.7662
HLCS	-0.1378
MCF2L	1.617625
FH	-0.5367
TBC1D24	0.9698
KIAA1505	1.8958
LGALS2	-5.236
CNBD1	-0.526666666666667
SYNPO2L	0.370333333333333
PTPN23	-0.0569444444444444
C1orf183	0.26975
MAGEA8	-3.0006
DGCR8	-1.3428
GSR	-2.00816666666667
PAQR7	-0.0903333333333333
ZNF676	-0.5392
CACNA1C	0.579357142857143
SP7	0.228666666666667
PDCD6	0.5174
NRN1L	0.694333333333333
BRI3BP	-0.686066666666667
KIAA1183	1.1686
ASB4	-0.155666666666667
CCL23	0.483307692307692
OBSL1	-0.6085
SLC12A7	-0.897666666666667
KIAA0240	0.8885
CD1B	-5.017625
FCGR2A	1.8458
MDC1	-0.174
HTR1A	-0.265142857142857
OCEL1	-0.3058
ATP11B	-1.10557142857143
FBXO34	1.1655
PCDH12	4.23325
RPE	-0.5668
C17orf74	0.363
CSDC2	1.79425
PET112L	1.5984
TMBIM1	0.252
P2RXL1	-0.126666666666667
TCHP	-0.8858
TRMT1	-0.80975
F2RL2	-1.7429375
LRRC32	2.2005
IMPG2	0.696666666666667
BGLAP	0.264166666666667
LOC493869	-2.1335
MRAS	4.35675
SLC35F5	0.637
CBWD1	-0.200666666666667
AXL	-0.5765
ATP2C2	-1.544
TELO2	-0.986
PNPLA3	-2.032
PCDHB14	2.8336
CD276	-0.703
KRT80	-3.6247
DUSP28	-0.412666666666667
CSNK1E	-0.1608125
SRP14	1.122
KCNQ4	0.087
KRT72	-0.138
CCDC117	-1.3494
C6orf89	0.514260869565217
TUBB2B	3.75828571428571
RTN4IP1	-0.973
CR1L	-4.804375
CEND1	2.31736363636364
C12orf41	0.021625
RNF31	-0.2818
UBN1	-0.991625
C17orf32	0.605
SLC5A7	0.991
GPR92	1.485625
ESAM	3.17107692307692
CTNNA1	-0.0566666666666667
HRBL	1.38476923076923
CBX4	-1.2244
TMEM182	0.071
SH3TC2	-0.621625
IL10	0.927777777777778
PXMP4	0.143333333333333
RNF167	0.411076923076923
PAK7	3.882875
ETV3	-0.0526666666666667
ATPIF1	-0.13325
LOC554207	-2.2395
OR8H1	0.21075
WDFY3	1.55790909090909
DPM1	-0.8236
GPSM1	1.29833333333333
WDR92	-0.556785714285714
LRP1	1.2735
ANKH	0.0998
THUMPD3	-0.8264
POLR1B	-0.4762
OLFM4	6.27857142857143
RAD9B	0.1028
TSPY2	-4.57366666666667
PAX6	3.8865
SCG2	3.92818181818182
SLC17A6	4.0142
FMO3	5.0814
PADI4	0.3518
TUBB4	0.0491538461538462
NLK	0.0168
POU4F3	-0.204666666666667
SDF4	-0.1706
ITGBL1	-0.270625
NETO1	1.16009090909091
TAP2	-0.544
ABBA-1	0.807266666666667
GNAI1	0.4554
VPS4B	0.185166666666667
NOPE	2.88730769230769
GALNT6	-0.13975
SESN1	1.0712
GBE1	-0.964454545454545
CLASP1	0.506
RASGEF1B	1.393
ACOT11	0.486947368421053
AFAP1	1.3696
OR2H2	0.3694
DPY19L2P1	0.3244
DZIP1	1.077
SEC22C	0.039
GPR161	0.06625
RNF146	2.1898
WDR74	-1.44618181818182
GALP	0.333333333333333
PURA	1.3776
DNPEP	-0.75125
RP11-78J21.1	-1.388
ERBB2	0.0532727272727273
FANCM	-1.57286666666667
NEO1	1.5685
DDX3Y	0.29
RPS3A	-0.6317
MXRA7	0.925222222222222
LGALS3	0.15225
GLT8D1	0.754
CFL2	0.807875
UPB1	0.6252
NAP1L5	2.6396
CLDN14	-3.2148
DHX38	-0.9894
BTBD1	1.1958
TARS2	-0.305625
ABCF1	-0.598769230769231
FCF1	0.178125
LRRC49	1.7922
GUCY1B2	-2.966
C1orf177	-0.17675
SMARCA4	-0.824388888888889
LRP8	-0.546555555555556
TAGLN3	4.958
MRPL14	-1.0084
TTRAP	-0.1006
ZDHHC20	-0.6378
NFE2L3	-4.22816666666667
KIAA1377	0.9275
PALMD	0.7315
TMEM43	-0.3682
TTL	-0.319727272727273
STAT5B	-1.48225
SSB	-0.590636363636364
OR10H5	0.0803333333333333
SLC22A13	-0.9464
AKAP3	0.298
TIMM23	-0.546333333333333
OAS2	1.1056875
KIAA0423	0.7356
TRIM11	-0.89825
GLIS3	2.7722
TMEM50B	1.39675
ARHGEF4	2.1705
DEGS1	0.361214285714286
TBL1XR1	0.0924358974358974
G6PD	-2.2416
SP140	-0.0150769230769231
MUC17	-0.266176470588235
NUDC	-1.31184615384615
DNAJC5B	0.50975
SCARA3	1.760875
CPA3	1.181875
BCAT2	-0.9926
MFN1	-0.392428571428571
NRG3	1.18133333333333
SNX11	0.4694
PLEKHH1	0.576375
GPR177	2.509125
HCFC2	1.1378
TCAP	1.7816
MOCOS	-6.4614
C14orf93	-0.4498
PRDM10	-0.261375
SLC16A4	1.5403125
SRGAP1	1.497625
VIP	7.3392
DUSP27	1.470875
LILRA1	1.96
MC2R	0.353666666666667
MGC24103	-2.862
MBTD1	-2.83166666666667
FUT11	-1.102
USP33	0.842461538461538
C15orf39	-1.2226
MAP3K12	0.7616
PAAF1	-0.50625
BARHL1	1.06933333333333
FLJ16165	0.587
PIWIL2	-0.644
SYNE1	1.5705
CMTM4	0.8506
TSPYL1	0.154538461538462
GUF1	-0.43725
TMEM157	1.26
WDR44	0.0728
HIST1H3C	0.135
DKFZp666G057	2.4478
RNPEP	-1.794
GAS2L2	0.211125
ADH4	-5.0642
GRPR	0.1165
FBXL17	-0.4856
ZBTB10	0.2245
Gcom1	1.50221739130435
HTRA1	3.96346153846154
ZNF585A	0.356125
SLC26A2	0.27385
OTOP3	-0.502285714285714
WISP1	1.04108333333333
ATP2B4	-0.0726
FLJ10769	1.821
CRAMP1L	0.0473
CHST12	0.2896
RAB22A	1.08953333333333
TARDBP	0.137111111111111
STAU1	0.605
CRB3	-2.07425
MIG7	-3.1828
CHMP1A	0.393
ZNF160	0.110636363636364
B3GALT6	0.461
BARX1	-2.6
C6orf167	-1.62555
NXNL1	1.67966666666667
DHX29	0.1789
HADHB	0.6564
PLXNB2	-0.848181818181818
ILDR1	-1.02533333333333
SLC15A3	1.9676
GAS2	-1.40875
C20orf69	0.1256
NUMB	0.2544
TNIP1	-0.886
MESP1	0.7655
PSKH1	0.0705
NSFL1C	0.0505454545454546
RHOG	-0.187
HEY1	2.30875
KNG1	-1.8923
ITGAX	1.61992307692308
LIN9	-1.55225
CANT1	-0.0112727272727273
XRN1	-0.60525
CCDC96	1.53016666666667
HEATR6	-0.86575
GNG7	3.61253333333333
RUNX2	0.119047619047619
SOX1	1.13011111111111
FCRL5	0.193
ZNF99	0.8298
FAM9A	-0.7355
SNX22	0.647125
MBNL3	-3.26975
ODC1	-1.234
ADORA2B	-0.74625
NR2F6	-1.965
ZFYVE16	-0.189869565217391
SYNJ2BP	0.0449230769230769
POLE	-2.31372727272727
E2F2	-2.10927272727273
THRA	3.46575
PTGES2	-1.33125
HIP1R	1.857625
TMUB1	-0.724125
ENO3	-3.0626
RSPH10B	0.600333333333333
CXorf39	0.65
IRGC	0.6862
GPR109B	-2.0296
FLJ13305	0.432
LCE3A	-0.721
TNFRSF18	-2.873625
DET1	-0.5274
TRPM3	2.7664375
C16orf79	-1.20866666666667
FECH	0.717111111111111
RAP2A	1.743
CRIP1	-1.593125
AZIN1	-0.0578
SLC7A7	3.9874
IL10RA	0.725615384615385
TMEM64	-2.4562
CDC42EP4	2.03692857142857
C16orf58	-0.658384615384615
ARG2	-1.604
POU5F1P4	-5.9336
FAM62B	-0.8307
DNAH8	-2.69553846153846
ASH2L	-0.0754
TSLP	-3.11225
CNTNAP5	2.19
TMEM16C	3.739
IFNA14	-0.210666666666667
SLC1A3	6.5668
CABYR	-0.3812
BCL7B	0.122692307692308
NUDT13	-1.39125
C13orf28	2.00975
C1orf53	1.5328
ARL6IP4	0.210692307692308
RPL35A	-0.9262
EMR3	0.7192
RAB40C	-0.0661875
SLC41A1	1.55225
LRCH1	0.5145
LY6G5B	-1.33633333333333
FAM124A	-0.238421052631579
MGC10981	-4.138
CLIP3	2.95069230769231
MAP4K2	-1.601875
CHIC1	0.746
SULF1	1.0645
C20orf30	0.709368421052632
PRDM5	0.185454545454545
ELOVL1	-1.1568
C11orf48	-0.667636363636364
SLC39A10	0.7544
KCNV1	3.0378
ACP1	-0.43925
ZMYM2	-0.667454545454545
B3GNT6	1.065375
C9orf69	-0.4128
C2orf15	-0.7786
C20orf166	-1.55
HSP90AA6P	0.213
EDG7	-0.845
NEURL	1.1735
LPL	4.90575
CLEC2D	-1.1193125
GRRP1	1.848625
CD8B	-4.14923076923077
HIST1H3D	-2.289625
SLC6A12	2.79881818181818
FAM27L	-0.00133333333333333
CD84	1.77757142857143
RASA1	-0.618333333333333
PHKG1	3.84366666666667
MAGEA11	-2.51833333333333
IMPA1	1.20228571428571
NPM3	-0.5272
RARRES1	1.6306
SH3BP1	-0.494545454545455
B3GNTL1	-0.723666666666667
ARPC5L	-0.475125
KLHL26	1.4674
SIM2	0.2672
GJC1	0.0696666666666667
C20orf194	2.2464
EXO1	-3.1818
SLC2A2	-2.800375
LOC285074	-1.4242
LRG1	-3.3724
KIRREL	0.532
PIK3R1	2.39836842105263
C4orf34	-0.3402
MAF	-0.827
ADCY4	4.005875
ZMIZ2	0.0985384615384615
SLC46A3	1.777375
STAMBP	0.173125
CCDC16	1.052
MS4A12	0.793
TCF20	-0.824
LRRC46	-0.0736
C20orf152	1.1885
MRPS6	-0.57
ABCB11	-1.402
KCNC2	6.38185714285714
CDH19	1.393375
C9orf123	0.49575
SSH3	-0.9059
LDLRAD1	-3.951
CCBE1	-1.0308
ZNF135	0.339909090909091
TAAR1	-0.128
WFDC12	0.899333333333333
CCDC42	0.583125
FLJ12529	-0.3508
PER1	1.385625
TIMM50	-0.712875
SMARCAD1	-0.11375
FAM26C	1.07233333333333
TP53TG3	-2.234375
SH3RF1	1.48769230769231
LMCD1	1.6252
GPR63	-0.9495
FLJ21986	-2.339
AIFM3	3.1188
MICAL1	-1.5305
BLZF1	-0.0785
IQCA	1.282625
PCDHGC3	2.11733333333333
SAC	-0.4112
BCL6B	2.413375
DDO	2.0148
MARCO	4.5532
DCHS1	2.17375
C1orf170	-1.809
CD200R1	0.602375
C22orf15	-0.635666666666667
SEPT11	0.730375
ADNP	0.1288
UST	2.19142857142857
C13orf34	-1.59942857142857
RFFL	1.35122222222222
APBA3	0.745
C2orf60	0.0772727272727273
CUTL1	0.721307692307692
PMS1	-0.729181818181818
ZNF689	-0.546333333333333
EIF3E	-1.44525
IL9	-0.113
RPL31	-0.860363636363636
LY9	-0.518142857142857
ATP2B3	2.79466666666667
KDELR2	-0.232709677419355
TFCP2	0.621818181818182
NLRP12	-0.4327
FLJ45422	-0.1108
TLE4	0.0222307692307692
ZNF570	0.259666666666667
FLJ43806	-0.046
TLK2	-0.5319
CIR	0.5456
MARS2	0.804
COL24A1	-1.4432
SDF2L1	-1.104
HIBADH	0.231125
IGFBP3	-1.53983333333333
C12orf23	0.5817
PSPC1	-0.1394
C20orf43	0.7264
TRAV20	0.0406666666666667
ARHGAP24	1.354
KIAA1975	-2.5584
C1QA	4.47453846153846
DNTT	-5.807625
C10orf6	1.0076
C11orf41	1.32916666666667
HNRPF	0.0503
COL11A1	3.396125
UBAP2	-0.789375
CDKN2AIPNL	-0.113333333333333
C20orf174	3.2638
SPRED2	1.3695
PLA2G12A	0.0025
ICEBERG	-2.183
SCN10A	-0.496666666666667
C11orf65	-0.0518
GBP5	2.6058
PITPNC1	0.970222222222222
POU3F3	-0.698666666666667
NCOA7	-0.0560909090909091
LIN7C	-0.0165384615384615
LOC348840	0.301
NKX2-2	3.8362
ANKRD13D	-0.500181818181818
LOC123688	0.4626
FUT2	0.553
TAAR8	0.635333333333333
FZD4	-0.4151875
PNMA3	1.536625
OR4L1	0.563666666666667
WIT1	-3.1502
EXOC3L	1.7068
ATPBD4	0.911615384615385
KRBA1	-0.2136
UBXD6	0.4324
HOXB7	-1.18394736842105
C7orf23	-0.578666666666667
UNQ338	1.488
STAB2	0.1458
CDC20B	-0.620166666666667
IRF9	1.211
CENTG1	2.05088235294118
TNPO2	-0.2108
MCPH1	0.560909090909091
BMS1P5	-2.6596
SLC26A7	0.3615
HIST1H3J	-0.2542
C9orf3	-0.247307692307692
LBH	1.458
MYO1D	-1.34518181818182
PTDSS2	0.1445
NFU1	0.3946
DEPDC4	0.067
WNT7B	-0.2725
GLP2R	0.540142857142857
SETD4	-0.129384615384615
DYNLT3	-0.157769230769231
FKBP11	-2.813125
SESTD1	0.678375
FLII	-1.0968
RPS16	-0.597461538461539
CHPF	-0.601875
CSNK2A1	0.037375
SUMO1P1	-0.4654
FKBP6	-0.282333333333333
ZNF214	1.008125
TWIST1	0.08625
DDX56	-0.921625
TRAM1L1	1.171
EPO	-3.11375
MRPS18B	-0.179
ZNF682	0.596555555555556
RPL14	-1.15842857142857
MAFF	0.0458
LOC51136	-0.470545454545455
LY96	0.2198
DDX20	-0.3258
ABTB1	-0.165
ARL5A	0.760846153846154
CCT6A	-0.8678
HEPACAM	4.52066666666667
EHHADH	-0.451
RBAK	0.426125
CGB1	1.1582
ITGB5	-0.734857142857143
YIPF3	0.429
FKBP2	0.971
NR1D1	0.855615384615385
TMEM110	-0.961666666666667
NEK2	-3.2735
PRAMEF8	-3.772
C20orf52	0.353375
PCDHGA3	-0.278666666666667
VWA3B	1.36433333333333
NDUFA5	1.01436363636364
THAP9	0.1932
FLVCR2	1.232125
AP1S1	0.784909090909091
SMAD6	-2.7778
SAV1	-0.4415
SAT1	2.67109090909091
ZNF251	0.4015
ADAMTS7	-0.353846153846154
RPP38	0.1006
C1orf211	-2.323
YPEL2	0.562038461538461
RBMS1	-0.413
ZNF445	-0.352333333333333
NRXN2	2.726625
PGBD4	-0.0377272727272727
UGT2B28	-2.954
WBSCR16	-0.703866666666667
NLRC3	0.160636363636364
ASTL	0.6206
ST6GALNAC1	-1.2502
ZADH2	-0.117636363636364
MLLT4	0.3884375
ARL6	1.013625
MEF2C	2.3694
CBFA2T3	-2.162
AFF3	-0.0625263157894737
COG7	-0.284375
MYB	-6.942125
PLXNA3	-0.00833333333333333
XRCC2	-1.992125
MMS19	-1.24845454545455
ST8SIA5	1.97809090909091
CHPT1	0.516375
KIAA1712	-0.3058
OR6X1	0.168
ACTR3	-0.1704
UGCG	-0.75925
OR4P4	0.942333333333333
ZAP70	-4.09133333333333
LPP	0.1041
ZNF485	-1.7332
PTPRCAP	-0.7732
IL12RB1	0.0881666666666667
ATRX	0.491666666666667
CHST8	2.2087
C14orf109	0.2396
ARV1	0.667166666666667
NMB	4.6605
COX5A	-0.1665
EIF6	-1.0274
MPPED2	2.750375
SEMG1	-1.702
CHRDL1	1.99333333333333
TRAF3IP2	2.4054
WNK2	-1.37972727272727
LILRA4	4.08475
LAMA2	6.2028
PXT1	0.718
RLBP1	5.134
CD300C	-0.054
SLTM	0.5308
FLJ10404	-0.441904761904762
APOBEC3D	-3.518375
RENBP	0.462875
ATXN7L1	-0.171454545454545
NID1	0.4016
TUBGCP3	-0.2546
ITIH5	2.41058333333333
CCDC110	0.2192
C8A	-3.8024
MGC87042	-1.718
HOXC13	-3.8494
TFDP2	-1.2588
HCP5	0.6129
POLI	-0.3074
UCN	-0.635625
ZNF764	-0.67025
C8orf45	0.2008
FHL3	-0.2754
SPATA5L1	-0.0736
MMRN2	3.004625
NDST1	0.34725
COL20A1	2.14625
ZNF248	0.163625
PELP1	-0.94025
MBL2	-2.28128571428571
RNF41	1.2192
C5orf24	0.719
THOC5	-1.23727272727273
SERINC3	1.1256875
RP11-151A6.2	0.3388
CDCP2	0.257
HIST1H2AA	-0.6892
C11orf75	-1.012375
FKBP7	-0.8562
DDOST	-1.1964
GPNMB	-0.3
TTF2	-1.751
KCNT1	0.432
SLC39A14	-1.12509090909091
NGRN	1.0145
GPR137B	3.7796
MECP2	0.1915
PSMA1	-0.365333333333333
C16orf73	-4.90816666666667
TMEM60	0.4185
CSN3	-0.649
NOS1	0.611375
RAB7L1	1.30825
YBX2	-1.929
KIAA1166	0.3406
FUBP3	0.63175
ABCG1	0.571666666666667
ACACA	-0.9920625
ARL11	-0.0967857142857143
ATOH1	0.082
ODF1	0.142571428571429
CREB3L3	-1.9115
TMEM127	1.84222222222222
DSCAML1	3.3448
PLN	1.54742857142857
LYPLA1	0.00399999999999999
PRDM9	-2.30933333333333
SASP	1.0594
PLUNC	0.166285714285714
INTU	-0.5236
HISPPD1	-1.0414
LNPEP	-0.845625
YARS2	-1.00825
APCDD1L	-2.31966666666667
ZCCHC4	-0.547461538461538
FBXO22	-0.739875
TTLL13	0.374666666666667
ZNF669	-0.403375
PTGDR	2.6826
DDX27	-0.0076
KIAA0409	-0.136125
GJB6	5.8642
ASB8	1.3715
PLP2	-1.176875
MEPE	5.0318
OR10J5	-0.335
KRT222P	3.4384
COQ7	0.00924999999999998
C1orf101	1.9156
RERG	-1.097
CHMP5	0.4997
THAP11	-0.0274545454545455
ZNF43	0.7905
ZRANB3	-0.743111111111111
KRT13	-3.36618181818182
MRPL19	0.174272727272727
RBBP9	0.359
SPATA17	0.0101428571428571
BXDC5	0.71225
PAFAH1B1	-0.152066666666667
MAGEE1	1.8826
OSTF1	-0.815
KIAA0323	-1.14393333333333
TXNDC13	1.01325
CNTN4	1.6819
LCE1B	0.668
UNQ501	1.127
ZNF154	0.7828
C3orf64	-0.00099999999999999
SYT5	1.68238461538462
PON1	0.919375
FLJ10357	0.860090909090909
ATP4A	-1.10266666666667
GNPDA1	-1.109625
MGAT1	0.232125
C14orf121	1.534
SLC35B2	-0.265
MIER3	0.428375
CHEK1	-3.00372727272727
ZNF8	0.2275
TXNDC1	0.365875
CKB	3.15284615384615
RTN3	1.518
FZD2	-1.558875
PART1	0.623272727272727
PSMB6	0.187
PCDHB8	1.701
PHC3	-0.0225
PPP1R8	0.658625
NOVA2	2.993
TNFRSF11B	-2.2738
GOLPH3	0.565125
UBLCP1	0.736166666666667
SUHW3	-1.298
TTLL1	0.9892
OPN4	1.08833333333333
OR13G1	-0.0373333333333333
ZPBP2	-0.505125
HSD17B11	-0.880727272727273
C9orf50	2.40666666666667
DHDDS	-0.641444444444444
CTSW	-0.271538461538462
NEFM	3.340625
MRPL28	-0.77
SYN1	1.175625
PIGV	0.528
ZIM2	-0.4528
APBB1	1.7645
SND1	-0.537
C1orf123	0.56225
CHD3	-1.316
BHLHB8	0.43
RNASE2	3.27775
BCAP31	-0.3374
SLC25A44	0.995875
CHD6	0.474928571428571
PIB5PA	-0.516
SELS	0.760363636363636
LOC541471	-0.3234
FAT2	0.0896666666666667
ZNF81	-0.269
OR4C16	0.656666666666667
FLJ10081	0.246615384615385
LRRC4	2.5996
CS	-1.268375
N4BP2	-0.5457
IGFBP7	3.91516666666667
ZNF318	0.1254
NDNL2	1.0601
ZNF609	-0.0888
SIRT4	0.7898
EXOSC10	-0.3718
ECE2	2.2085
OVGP1	0.6806
GTPBP3	-1.4116
PACS2	1.11907692307692
C19orf36	1.387375
ARL4C	0.288272727272727
ATG4B	-0.1019
UBQLNL	-0.361
RHOXF2B	-4.72066666666667
PLEKHG2	-0.638666666666667
GALR1	0.93
AQP4	9.19825
HDAC7A	-0.78
DCUN1D3	0.0853333333333333
OR8A1	0.974666666666667
CCRN4L	0.0907272727272728
CBR4	-0.8985
KIFC1	-2.17644444444444
SLC7A14	1.279125
LHX5	-0.4725
TRPC7	-0.500333333333333
LPXN	-1.0248
SERPINA1	-3.119
RPS13	-0.480384615384615
BPIL3	-0.164333333333333
PRKAA1	-1.4738
FADS2	1.992
ENAH	0.598666666666667
PRO1768	-1.55066666666667
APBA2BP	-0.5716
LIPH	-0.48375
C3orf33	-0.1862
RCC2	-0.948666666666667
ALDH1A2	-3.03314285714286
RNF103	2.0604
AHCY	-1.0055
ALG12	-1.557
CCL17	0.6566
ZNF543	0.982
ESRRG	3.00053846153846
CNGA1	-0.8055
RDH5	0.8675
OTX1	-0.849769230769231
PTGFR	-2.415875
CDR2	-0.717
SELE	0.6784
NLGN2	0.00612499999999999
EXOSC9	-0.665
ZNF566	0.779375
KLRC2	-3.17233333333333
GPR12	0.966333333333333
KIAA0196	0.0982
PDRG1	0.0144
SSR3	-0.487777777777778
MSI1	0.259
CST9	-0.159666666666667
CC2D1A	-0.528545454545455
PLAGL1	-0.360125
ZNF778	0.180666666666667
RNF2	0.1433
KLF6	1.27975
THBD	1.460125
tcag7.1314	1.3088
NR5A1	0.18175
ABCD2	5.242
DNAJC7	0.4758
CLEC4C	0.297
TM2D3	0.7947
CCDC4	-0.955333333333333
PLAC2	-0.601666666666667
DCD	0.298
FAAH	-1.56609090909091
POLA1	-0.30025
TM7SF2	0.0115
FLJ39822	2.5915
FLOT2	-0.406833333333333
MAP4K1	-1.294125
SRP68	-0.2411
C21orf74	-0.94
ARPC5	-0.362
LOC126075	1.3114
HECW2	-0.00827272727272732
ZDHHC4	0.7754
ANKRD42	1.46
PDE9A	1.59125
ABCA8	4.1868
NDUFS2	-0.2272
UBR5	-0.272363636363636
BTBD16	-1.1852
LOC554174	0.127333333333333
ZNF20	0.676
KIAA1843	-0.036
WDR17	1.98345454545455
C15orf33	-0.919666666666667
RNF113A	-0.3974
CAMKK1	-0.285923076923077
CLCN2	0.9328
ANXA6	0.404666666666667
LOC340069	1.392
EMID1	1.39718181818182
DPM3	-0.373533333333333
ELA1	-0.254333333333333
SLC25A13	-0.388230769230769
KRT24	0.3216
SMPD1	1.351625
TH	0.768090909090909
COL6A2	-2.46916666666667
ANKS1B	4.03566666666667
GPR126	-3.18821428571429
ZC3H12A	-1.011875
TMEM47	2.786375
C2orf51	0.1305
C1orf88	3.1625
HSF2BP	0.4126
AKAP10	0.7278
RPAP3	-0.965666666666667
KLHDC8B	-0.0692
STOM	0.369928571428571
MUPCDH	0.2957
C10orf72	0.224636363636364
PLEKHA3	0.897533333333333
TCP11L1	0.0114
CWF19L1	-0.5425
SPEF1	0.956875
YSK4	0.26775
ELN	1.91992857142857
SAMD8	-0.406875
MPI	-0.983875
MEPCE	-0.513076923076923
ABCC3	-1.19818181818182
NANOGP1	-4.70533333333333
KCNK17	-0.518636363636364
HLA-DMB	4.805
RRAGA	0.9608
ANGEL1	-0.3214
RBM32B	1.013
CPN1	-3.8846
MGC52282	-0.526461538461539
HLA-A	0.912176470588235
OR9G4	0.348333333333333
EDNRB	5.20425
SCD	-1.51057894736842
C14orf80	-1.86
BAGE2	-0.391333333333333
RABL4	0.279875
RCVRN	-0.0765
SHANK1	0.909
NLRP7	-5.653
CD226	-0.3638
STAT3	0.709238095238095
SYNJ2	-1.39407692307692
TPCN2	-1.063125
WDR36	-1.20953333333333
MBD4	-0.2656
ROBO1	1.08307692307692
ST3GAL6	-1.1732
SLAMF8	3.33471428571429
ATN1	0.6385
GPR141	1.373
KRT36	0.408333333333333
TPH1	0.549
DDX52	-0.393333333333333
ZSCAN29	-0.21875
TRPT1	0.1805
DPEP3	0.5336
DENND4A	-0.142363636363636
TSPAN16	1.00766666666667
PTCHD2	1.77233333333333
LOC145814	-0.6398
CAP1	-0.052875
EIF5A2	0.0757692307692308
NT5DC3	-0.0407272727272727
SEPT9	0.3565
SEZ6L2	-0.754181818181818
EGFLAM	3.0674
VPS11	0.4778
NDUFB5	0.8955
CIDEA	0.0631428571428572
IER5L	-1.1316
N6AMT1	-0.1274
FAM83C	0.2602
OXR1	1.2012
IRX1	-0.541333333333333
DGKB	1.7205
GCN5L2	-0.9036
MIR16	0.833727272727273
FBXW9	-0.453
WDR4	-2.37
PDC	0.0283333333333334
VPS33B	-0.687
HEXB	-0.9366
FLJ32214	0.0526
TCEB3	-1.7632
