Hybridization REF	TCGA-15-1444-01A-02R-1700-07
MAP2K4	1.117
HS3ST5	1.17933333333333
EPB41L3	1.8312
TEKT2	1.204
CDKN2B	-0.31025
ZNF480	-0.5528
MAP3K6	-1.37228571428571
MAP6	5.454375
HN1	0.436923076923077
OR2L13	1.0804
SLC16A11	0.6215
FAM96A	-0.3838
APOL1	-1.65583333333333
C5orf32	0.4652
RTP1	3.150625
RNF175	1.2778
ZBTB41	0.752818181818182
AHCTF1	-0.146769230769231
SAE2	0.195076923076923
ITGA2	-1.61046666666667
MME	-3.12211111111111
CCDC14	-1.079
MAST4	-0.0453157894736842
KRT33B	-0.580666666666667
KCTD2	0.388142857142857
WDR26	0.549066666666667
MFI2	-0.9497
NR4A3	2.92944444444444
ARSA	0.8515
UNKL	-0.268375
SULT6B1	0.777
CCNA2	-2.4235
SOX15	0.0906666666666667
PPAPDC1B	-1.57564705882353
C19orf44	0.385333333333333
MCAT	-0.00546666666666668
ARID1B	-0.399
OR52N1	-2.3385
C12orf48	-2.24233333333333
MAGI1	2.79981818181818
NIPA2	-0.213333333333333
GBX2	1.931
RSHL3	2.4391
RAVER1	-0.4115
C15orf17	-0.0304
SLC30A2	-0.289272727272727
ZNF518	-0.392166666666667
PCYT1B	1.70483333333333
C10orf114	0.3212
EIF3H	-0.36
SLC25A39	-1.8685
KIF1B	2.78709090909091
AMOTL2	1.5498
C6orf120	0.4596
PSRC1	0.787
PLA2G10	-1.2669
KIF5C	3.3772
MRPL37	-1.2365
C17orf62	-0.422375
C9orf135	0.5825
DUSP10	1.37992307692308
CLCNKB	0.115333333333333
PSMA5	-0.7855
C8orf53	0.1672
AMPD3	1.894125
PIAS1	0.26
ADCYAP1R1	3.84733333333333
GYLTL1B	-2.882
CDH20	5.30142857142857
FBXO7	0.3012
TMEM134	0.037875
FLJ14213	3.235875
ZNF3	-0.4308
LRRFIP1	-0.733333333333333
CNOT2	0.3979375
ABI3	4.0264
ALDH5A1	1.2131875
HNT	5.6273
SERPINA4	-4.1778
TK2	0.7264375
STMN1	-0.121272727272727
GUCA2A	0.293375
GALNT10	0.932315789473684
DPP6	2.80788461538462
C9orf93	-0.586090909090909
PRELID2	-2.2511
STK39	0.989909090909091
SFTPA1	-1.7856
CKS2	-2.01354545454545
RHO	0.579666666666667
C20orf135	-0.608666666666667
XKR3	-2.712
CR1	-0.1877
RPS6KA2	0.938631578947368
C20orf112	0.27
MRPL22	-0.9878
C4orf23	-1.149875
GADD45B	1.11233333333333
KLHDC1	2.280375
C2orf48	-2.80666666666667
ZNF287	3.385
DAAM2	3.5196
DPPA2	-3.379875
TCTN3	-0.648375
DNAJB11	-0.5703
FPR1	6.0158
DEFB4	0.597
PTCD2	0.314230769230769
SMOC2	3.364375
CABP7	3.209
SERPINB11	-0.237
MAGEF1	1.4238
NDE1	-0.322875
ITGA10	-0.0113333333333333
FSHB	0.169666666666667
ANXA2	-2.30972727272727
HORMAD2	0.1565
HLCS	-0.6342
MCF2L	1.871125
FH	-0.5976
TBC1D24	0.6454
KIAA1505	2.6202
LGALS2	-3.8558
CNBD1	-0.144333333333333
SYNPO2L	2.457
PTPN23	-0.396111111111111
C1orf183	1.191875
MAGEA8	-3.005
DGCR8	-0.7638
GSR	-1.95483333333333
PAQR7	-0.108333333333333
ZNF676	-0.1374
CACNA1C	1.01842857142857
SP7	0.048
PDCD6	0.2874
NRN1L	1.131
BRI3BP	-1.39853333333333
KIAA1183	1.3564
ASB4	0.046
CCL23	1.27746153846154
OBSL1	-1.393
SLC12A7	-1.68433333333333
KIAA0240	1.2109
CD1B	-4.657125
FCGR2A	2.2589
MDC1	-0.4116
HTR1A	0.587125
OCEL1	-0.7202
ATP11B	-0.96252380952381
FBXO34	0.685625
PCDH12	3.532875
RPE	-0.6792
C17orf74	0.0876666666666667
CSDC2	3.28125
PET112L	0.8244
TMBIM1	-0.4859
P2RXL1	-0.459166666666667
TCHP	-0.9428
TRMT1	-1.240625
F2RL2	-0.613588235294118
LRRC32	1.4975
IMPG2	0.613666666666667
BGLAP	0.270666666666667
LOC493869	-5.1085
MRAS	3.80458333333333
SLC35F5	-0.039
CBWD1	-0.356333333333333
AXL	-0.706
ATP2C2	-1.5414
TELO2	-1.6506
PNPLA3	-2.4094
PCDHB14	1.666
CD276	-0.711833333333333
KRT80	-4.2443
DUSP28	-0.597
CSNK1E	0.2810625
SRP14	1.137
KCNQ4	0.570666666666667
KRT72	-0.419
CCDC117	-0.6156
C6orf89	0.530173913043478
TUBB2B	2.878375
RTN4IP1	-0.6862
CR1L	-4.17157142857143
CEND1	1.97863636363636
C12orf41	-0.592875
RNF31	-0.7118
UBN1	-1.291875
C17orf32	0.4779
SLC5A7	0.33425
GPR92	3.859625
ESAM	2.98546153846154
CTNNA1	-0.243466666666667
HRBL	1.64192307692308
CBX4	-0.877
TMEM182	0.531
SH3TC2	2.13475
IL10	1.66822222222222
PXMP4	-0.564666666666667
RNF167	0.0680769230769231
PAK7	6.058125
ETV3	0.219
ATPIF1	-0.142625
LOC554207	-1.99575
OR8H1	1.0228
WDFY3	1.93481818181818
DPM1	-1.0652
GPSM1	-0.206666666666667
WDR92	-0.678214285714286
LRP1	0.425625
ANKH	-0.7266
THUMPD3	-0.961
POLR1B	-0.42
OLFM4	4.3146
RAD9B	0.8516
TSPY2	-0.125333333333333
PAX6	2.4225
SCG2	1.43736363636364
SLC17A6	0.41925
FMO3	4.0825
PADI4	0.279909090909091
TUBB4	-0.129
NLK	-0.0678
POU4F3	-1.18933333333333
SDF4	-0.977
ITGBL1	-2.94675
NETO1	0.918363636363636
TAP2	0.3339
ABBA-1	0.590733333333333
GNAI1	1.9566
VPS4B	0.174666666666667
NOPE	2.00292307692308
GALNT6	-0.58725
SESN1	1.4957
GBE1	-0.521272727272727
CLASP1	1.07983333333333
RASGEF1B	2.18127272727273
ACOT11	0.419736842105263
AFAP1	1.3066
OR2H2	0.525
DPY19L2P1	-0.3322
DZIP1	0.0342
SEC22C	0.0814
GPR161	0.3469375
RNF146	2.1532
WDR74	-1.14809090909091
GALP	-0.283666666666667
PURA	1.4986
DNPEP	-1.263
RP11-78J21.1	-1.0896
ERBB2	-1.38572727272727
FANCM	-1.13586666666667
NEO1	1.141125
DDX3Y	0.125769230769231
RPS3A	-0.1854
MXRA7	-0.111166666666667
LGALS3	-2.917875
GLT8D1	0.0808
CFL2	1.09325
UPB1	-0.1686
NAP1L5	2.6629
CLDN14	-3.2966
DHX38	-1.5248
BTBD1	0.741
TARS2	-0.4075
ABCF1	-0.871692307692308
FCF1	0.0891250000000001
LRRC49	2.1202
GUCY1B2	-1.679
C1orf177	0.202375
SMARCA4	-1.13088888888889
LRP8	-0.249333333333333
TAGLN3	4.3156
MRPL14	-0.892
TTRAP	0.091
ZDHHC20	0.1032
NFE2L3	-3.13833333333333
KIAA1377	1.0934
PALMD	1.50778571428571
TMEM43	-0.3268
TTL	-0.163454545454545
STAT5B	-1.095375
SSB	-0.642090909090909
OR10H5	0.0876666666666667
SLC22A13	-0.606
AKAP3	1.9294
TIMM23	-0.488333333333333
OAS2	2.68466666666667
KIAA0423	1.4898
TRIM11	-0.80325
GLIS3	3.7123
TMEM50B	1.07
ARHGEF4	2.3313
DEGS1	0.147642857142857
TBL1XR1	0.13048717948718
G6PD	-2.4248
SP140	1.12107692307692
MUC17	-0.5601875
NUDC	-0.838615384615385
DNAJC5B	2.9355
SCARA3	1.323
CPA3	1.32014285714286
BCAT2	-0.9749
MFN1	-0.336071428571429
NRG3	1.12133333333333
SNX11	0.6296
PLEKHH1	2.478625
GPR177	2.10775
HCFC2	1.6064
TCAP	2.138
MOCOS	-6.1976
C14orf93	-0.305
PRDM10	-0.25125
SLC16A4	1.62125
SRGAP1	0.55
VIP	0.652333333333333
DUSP27	2.947375
LILRA1	2.98246153846154
MC2R	0.955
MGC24103	-1.5138
MBTD1	-2.581
FUT11	-0.975375
USP33	0.989846153846154
C15orf39	-1.4712
MAP3K12	0.45
PAAF1	-0.234375
BARHL1	0.928
FLJ16165	0.279
PIWIL2	-2.9836
SYNE1	0.924066666666667
CMTM4	0.3056
TSPYL1	0.377384615384615
GUF1	-0.32625
TMEM157	0.945
WDR44	0.0656
HIST1H3C	0.1406
DKFZp666G057	1.77
RNPEP	-1.607
GAS2L2	-0.541875
ADH4	-4.8
GRPR	-0.301
FBXL17	0.136
ZBTB10	0.580333333333333
Gcom1	1.17673913043478
HTRA1	2.67230769230769
ZNF585A	0.353444444444444
SLC26A2	-0.5609
OTOP3	0.268
WISP1	1.49083333333333
ATP2B4	0.0648666666666667
FLJ10769	1.5036
CRAMP1L	-0.3496
CHST12	-0.2774
RAB22A	0.443533333333333
TARDBP	-0.131555555555556
STAU1	-0.2282
CRB3	-2.114625
MIG7	-2.6466
CHMP1A	0.63725
ZNF160	0.124818181818182
B3GALT6	0.3971
BARX1	-2.9185
C6orf167	-1.2454
NXNL1	0.897333333333333
DHX29	0.3146
HADHB	0.9638
PLXNB2	-1.02727272727273
ILDR1	-0.257833333333333
SLC15A3	2.2494
GAS2	-1.09875
C20orf69	-0.2142
NUMB	0.1708
TNIP1	-1.089
MESP1	1.0165
PSKH1	0.0891666666666667
NSFL1C	-0.251727272727273
RHOG	0.1996
HEY1	2.954875
KNG1	-2.7668
ITGAX	2.76123076923077
LIN9	-1.270125
CANT1	-0.824727272727273
XRN1	-0.2941
CCDC96	1.38007692307692
HEATR6	-1.0165
GNG7	2.3534
RUNX2	0.313809523809524
SOX1	2.88875
FCRL5	0.135666666666667
ZNF99	0.6335
FAM9A	0.24
SNX22	0.97775
MBNL3	-2.65328571428571
ODC1	-0.188769230769231
ADORA2B	-2.176
NR2F6	-2.6012
ZFYVE16	0.157391304347826
SYNJ2BP	0.614769230769231
POLE	-2.26181818181818
E2F2	-1.192
THRA	4.219125
PTGES2	-1.7305
HIP1R	0.730125
TMUB1	-1.319625
ENO3	-2.1774
RSPH10B	1.259
CXorf39	0.7739
IRGC	0.1082
GPR109B	-2.796
FLJ13305	0.504666666666667
LCE3A	-0.554666666666667
TNFRSF18	-3.223625
DET1	0.445
TRPM3	0.897875
C16orf79	-1.04633333333333
FECH	-0.267444444444444
RAP2A	3.01675
CRIP1	-2.205125
AZIN1	-0.0462
SLC7A7	4.8084
IL10RA	1.59530769230769
TMEM64	-1.4678
CDC42EP4	1.52614285714286
C16orf58	-0.721307692307692
ARG2	-1.5888
POU5F1P4	-5.7108
FAM62B	-0.9402
DNAH8	-2.17092307692308
ASH2L	0.2791
TSLP	-3.69575
CNTNAP5	3.27585714285714
TMEM16C	4.4498
IFNA14	-1.08666666666667
SLC1A3	5.261
CABYR	-0.25
BCL7B	-0.856923076923077
NUDT13	-1.446
C13orf28	-1.341
C1orf53	1.4104
ARL6IP4	-0.172923076923077
RPL35A	-0.4168
EMR3	2.006
RAB40C	-0.4091875
SLC41A1	1.325625
LRCH1	0.003
LY6G5B	-1.15466666666667
FAM124A	1.18084210526316
MGC10981	-4.92875
CLIP3	3.18976923076923
MAP4K2	-1.762375
CHIC1	0.857
SULF1	3.56825
C20orf30	0.341789473684211
PRDM5	0.296818181818182
ELOVL1	-0.572
C11orf48	-0.207181818181818
SLC39A10	1.1772
KCNV1	-0.8846
ACP1	-0.887375
ZMYM2	-0.0853636363636364
B3GNT6	1.03775
C9orf69	-1.8082
C2orf15	-2.347
C20orf166	null
HSP90AA6P	0.128
EDG7	-2.53566666666667
NEURL	-1.1888
LPL	4.147875
CLEC2D	-0.303411764705882
GRRP1	1.181625
CD8B	-4.28369230769231
HIST1H3D	-1.599
SLC6A12	2.35036363636364
FAM27L	0.985
CD84	2.842
RASA1	-0.21
PHKG1	2.24066666666667
MAGEA11	-1.564
IMPA1	1.83292857142857
NPM3	-0.6212
RARRES1	-1.0136
SH3BP1	0.0854545454545454
B3GNTL1	-1.18466666666667
ARPC5L	-0.74975
KLHL26	-0.976
SIM2	-1.1837
GJC1	0.389666666666667
C20orf194	2.2332
EXO1	-2.7206
SLC2A2	-2.65375
LOC285074	-1.2942
LRG1	-2.9226
KIRREL	-1.27233333333333
PIK3R1	2.49057894736842
C4orf34	0.2868
MAF	0.289625
ADCY4	3.934
ZMIZ2	0.092
SLC46A3	1.371875
STAMBP	0.797625
CCDC16	0.9112
MS4A12	0.356333333333333
TCF20	-0.5658
LRRC46	-0.3338
C20orf152	0.6412
MRPS6	0.4806
ABCB11	0.9545
KCNC2	-0.0216
CDH19	0.70325
C9orf123	0.609375
SSH3	-2.2185
LDLRAD1	-3.78375
CCBE1	-2.2958
ZNF135	1.02854545454545
TAAR1	-0.382
WFDC12	0.705
CCDC42	-0.088
FLJ12529	-0.7166
PER1	0.763125
TIMM50	-0.413375
SMARCAD1	0.32525
FAM26C	0.133333333333333
TP53TG3	-2.51075
SH3RF1	1.12315384615385
LMCD1	0.7608
GPR63	-1.36233333333333
FLJ21986	-1.79045454545455
AIFM3	1.0782
MICAL1	-0.3095
BLZF1	0.520875
IQCA	1.36825
PCDHGC3	2.90533333333333
SAC	0.6834
BCL6B	2.2105
DDO	3.0348
MARCO	0.4606
DCHS1	1.32375
C1orf170	-1.80725
CD200R1	-0.2345
C22orf15	-0.745333333333333
SEPT11	0.061
ADNP	0.0392
UST	3.93692857142857
C13orf34	-1.86871428571429
RFFL	1.267
APBA3	0.714
C2orf60	-0.434454545454545
CUTL1	0.101307692307692
PMS1	-0.505909090909091
ZNF689	0.0646666666666667
EIF3E	-1.074375
IL9	-0.1675
RPL31	-0.318818181818182
LY9	-0.779375
ATP2B3	2.67083333333333
KDELR2	-0.88841935483871
TFCP2	0.446272727272727
NLRP12	-0.6345
FLJ45422	-0.0024
TLE4	1.06761538461538
ZNF570	0.589333333333333
FLJ43806	-0.335333333333333
TLK2	-0.2232
CIR	0.84
MARS2	0.4205
COL24A1	-1.7052
SDF2L1	-1.93466666666667
HIBADH	-0.11425
IGFBP3	-2.27672222222222
C12orf23	1.1583
PSPC1	-0.5902
C20orf43	0.6778
TRAV20	-0.58
ARHGAP24	2.585
KIAA1975	-2.37
C1QA	5.00376923076923
DNTT	-5.593
C10orf6	-0.0216666666666667
C11orf41	2.14175
HNRPF	-0.7233
COL11A1	4.82575
UBAP2	-1.34825
CDKN2AIPNL	-0.470333333333333
C20orf174	2.0244
SPRED2	-0.6985
PLA2G12A	-0.090875
ICEBERG	-1.30357142857143
SCN10A	-0.3615
C11orf65	0.5902
GBP5	3.1984
PITPNC1	-0.380333333333333
POU3F3	-0.251
NCOA7	-0.0863636363636364
LIN7C	-0.291615384615385
LOC348840	-1.05466666666667
NKX2-2	2.9132
ANKRD13D	-0.678363636363636
LOC123688	-0.2826
FUT2	-0.226428571428571
TAAR8	1.00233333333333
FZD4	-0.8025625
PNMA3	0.47725
OR4L1	0.146333333333333
WIT1	-3.6284
EXOC3L	1.2138
ATPBD4	0.512307692307692
KRBA1	-0.813
UBXD6	0.6048
HOXB7	-2.61026315789474
C7orf23	-0.830666666666667
UNQ338	1.807
STAB2	0.2958
CDC20B	1.16166666666667
IRF9	2.852
CENTG1	1.15682352941176
TNPO2	-0.352
MCPH1	0.125818181818182
BMS1P5	-0.51
SLC26A7	1.501
HIST1H3J	0.1166
C9orf3	-0.158230769230769
LBH	0.9929
MYO1D	-1.08672727272727
PTDSS2	-0.402166666666667
NFU1	0.6554
DEPDC4	-0.874
WNT7B	-0.228230769230769
GLP2R	-0.507142857142857
SETD4	-0.179076923076923
DYNLT3	-1.71753846153846
FKBP11	-3.7125
SESTD1	1.004375
FLII	-1.0182
RPS16	-0.606923076923077
CHPF	-1.344375
CSNK2A1	-0.203125
SUMO1P1	-0.7106
FKBP6	-0.595333333333333
ZNF214	-0.33075
TWIST1	-0.096625
DDX56	-1.65025
TRAM1L1	3.607
EPO	-3.3315
MRPS18B	-0.1832
ZNF682	0.494444444444444
RPL14	-1.05842857142857
MAFF	-0.959
LOC51136	-0.178545454545455
LY96	0.9418
DDX20	-0.0766
ABTB1	-0.535375
ARL5A	1.27507692307692
CCT6A	-1.1504
HEPACAM	4.46677777777778
EHHADH	-0.26225
RBAK	-0.07375
CGB1	2.68375
ITGB5	-1.02592857142857
YIPF3	0.155
FKBP2	0.3896
NR1D1	-0.956538461538462
TMEM110	-1.31866666666667
NEK2	-2.531625
PRAMEF8	-4.3112
C20orf52	0.266625
PCDHGA3	1.07266666666667
VWA3B	-0.599
NDUFA5	0.144818181818182
THAP9	0.2516
FLVCR2	1.196
AP1S1	0.118363636363636
SMAD6	-2.7112
SAV1	0.0757
SAT1	1.635
ZNF251	0.1875
ADAMTS7	-0.0250833333333334
RPP38	0.058
C1orf211	-2.75766666666667
YPEL2	0.921884615384615
RBMS1	-1.4874
ZNF445	0.0236666666666667
NRXN2	2.82025
PGBD4	-0.465909090909091
UGT2B28	-3.07
WBSCR16	-1.363
NLRC3	0.101727272727273
ASTL	0.2678
ST6GALNAC1	-0.1032
ZADH2	-0.255727272727273
MLLT4	0.0848125
ARL6	1.0855
MEF2C	2.0622
CBFA2T3	-2.39566666666667
AFF3	0.626421052631579
COG7	-0.52475
MYB	-5.213375
PLXNA3	0.503333333333333
XRCC2	-2.308
MMS19	-1.55645454545455
ST8SIA5	0.384818181818182
CHPT1	0.6235
KIAA1712	0.4128
OR6X1	0.071
ACTR3	0.16
UGCG	-0.47675
OR4P4	0.637
ZAP70	-4.02516666666667
LPP	0.5382
ZNF485	-1.2438
PTPRCAP	-1.4368
IL12RB1	0.410833333333333
ATRX	-0.801416666666667
CHST8	-0.194
C14orf109	0.6082
ARV1	0.316
NMB	5.868875
COX5A	-0.565375
EIF6	-1.5308
MPPED2	3.130625
SEMG1	-3.20566666666667
CHRDL1	1.25033333333333
TRAF3IP2	2.1984
WNK2	-1.17809090909091
LILRA4	5.32675
LAMA2	5.1722
PXT1	-0.8105
RLBP1	0.8512
CD300C	0.926
SLTM	0.0618
FLJ10404	-0.6794
APOBEC3D	-3.163375
RENBP	0.20525
ATXN7L1	-0.00181818181818181
NID1	0.4148
TUBGCP3	-0.5021
ITIH5	2.27895454545455
CCDC110	1.4804
C8A	-3.4554
MGC87042	-2.9444
HOXC13	-3.6766
TFDP2	0.3486
HCP5	0.452
POLI	0.2814
UCN	0.24925
ZNF764	-0.730375
C8orf45	0.7984
FHL3	0.3592
SPATA5L1	-0.1622
MMRN2	3.0765
NDST1	0.311125
COL20A1	3.694625
ZNF248	1.02125
PELP1	-0.6425
MBL2	-3.056625
RNF41	0.8164
C5orf24	0.4356
THOC5	-2.1704
SERINC3	0.846625
RP11-151A6.2	0.1642
CDCP2	0.0734
HIST1H2AA	-0.576
C11orf75	-0.16425
FKBP7	-1.4674
DDOST	-1.5532
GPNMB	0.36225
TTF2	-2.114125
KCNT1	0.198
SLC39A14	-1.5567
NGRN	1.03214285714286
GPR137B	4.0352
MECP2	0.3759
PSMA1	-0.173166666666667
C16orf73	-5.8085
TMEM60	0.081125
CSN3	0.157666666666667
NOS1	0.53
RAB7L1	1.562875
YBX2	-1.25666666666667
KIAA1166	1.0408
FUBP3	0.222375
ABCG1	1.23033333333333
ACACA	-0.485125
ARL11	0.453714285714286
ATOH1	0.916
ODF1	-0.819
CREB3L3	-1.86675
TMEM127	1.30561111111111
DSCAML1	4.8936
PLN	4.07557142857143
LYPLA1	-0.888625
PRDM9	-2.8875
SASP	2.0028
PLUNC	-0.196875
INTU	-0.5246
HISPPD1	-0.4848
LNPEP	-0.876625
YARS2	-0.657625
APCDD1L	-2.35333333333333
ZCCHC4	-1.07923076923077
FBXO22	-1.021375
TTLL13	0.830666666666667
ZNF669	-0.683
PTGDR	0.2232
DDX27	-0.7778
KIAA0409	-0.731
GJB6	3.77375
ASB8	1.02516666666667
PLP2	-3.244
MEPE	0.4018
OR10J5	-0.0153333333333333
KRT222P	-0.822
COQ7	0.103375
C1orf101	2.6914
RERG	-0.554785714285714
CHMP5	0.3539
THAP11	0.0080909090909091
ZNF43	0.46425
ZRANB3	-0.740111111111111
KRT13	-2.792
MRPL19	0.126
RBBP9	-0.027
SPATA17	0.00911111111111108
BXDC5	0.95425
PAFAH1B1	-0.0976666666666667
MAGEE1	3.0112
OSTF1	-0.689
KIAA0323	-1.79635714285714
TXNDC13	0.587125
CNTN4	-0.107222222222222
LCE1B	null
UNQ501	0.3108
ZNF154	0.6464
C3orf64	-0.6206
SYT5	0.515
PON1	1.61916666666667
FLJ10357	0.420545454545455
ATP4A	-2.34366666666667
GNPDA1	-1.697375
MGAT1	-0.0328749999999999
C14orf121	1.1588
SLC35B2	-0.7794
MIER3	0.0205
CHEK1	-2.18963636363636
ZNF8	0.372125
TXNDC1	0.710125
CKB	2.50246153846154
RTN3	1.71431578947368
FZD2	-1.593125
PART1	-0.574909090909091
PSMB6	0.4598
PCDHB8	-1.11433333333333
PHC3	-0.577615384615385
PPP1R8	-0.132
NOVA2	3.8615
TNFRSF11B	-4.8133
GOLPH3	0.22625
UBLCP1	0.363833333333333
SUHW3	-0.6608
TTLL1	1.6468
OPN4	0.231
OR13G1	-0.4575
ZPBP2	1.00071428571429
HSD17B11	0.0347272727272727
C9orf50	2.99333333333333
DHDDS	-0.165388888888889
CTSW	0.168384615384615
NEFM	-1.046
MRPL28	-0.672
SYN1	0.071875
PIGV	0.1445
ZIM2	1.1544
APBB1	1.428875
SND1	-1.1598
C1orf123	1.178
CHD3	-1.53
BHLHB8	0.429
RNASE2	3.423375
BCAP31	-0.8503
SLC25A44	0.704875
CHD6	0.581928571428572
PIB5PA	-0.768294117647059
SELS	0.0129090909090909
LOC541471	-2.7486
FAT2	-1.181
ZNF81	0.402
OR4C16	0.0703333333333334
FLJ10081	-0.0467692307692308
LRRC4	4.4064
CS	-1.481
N4BP2	0.3108
IGFBP7	3.27
ZNF318	0.00978571428571426
NDNL2	1.0869
ZNF609	0.5001
SIRT4	1.2028
EXOSC10	-0.3446
ECE2	1.98846666666667
OVGP1	0.5558
GTPBP3	-1.2466
PACS2	1.29984615384615
C19orf36	0.354125
ARL4C	-1.32254545454545
ATG4B	-0.4115
UBQLNL	-0.1248
RHOXF2B	-4.64466666666667
PLEKHG2	-0.751
GALR1	7.358
AQP4	9.7695
HDAC7A	-1.44055555555556
DCUN1D3	0.0233333333333333
OR8A1	-1.244
CCRN4L	-1.13145454545455
CBR4	0.658
KIFC1	-2.49233333333333
SLC7A14	3.121875
LHX5	-0.1465
TRPC7	1.46666666666667
LPXN	0.2194
SERPINA1	-3.02018181818182
RPS13	-0.388615384615385
BPIL3	-0.482666666666667
PRKAA1	-1.574
FADS2	2.2515
ENAH	2.05552380952381
PRO1768	-0.249
APBA2BP	-1.5818
LIPH	-2.193625
C3orf33	-1.066
RCC2	-0.576611111111111
ALDH1A2	-3.60021428571429
RNF103	2.1818
AHCY	-1.4348
ALG12	-1.686
CCL17	0.6718
ZNF543	1.09
ESRRG	1.94961538461538
CNGA1	-0.343666666666667
RDH5	1.2695
OTX1	-1.01892307692308
PTGFR	-3.365
CDR2	-1.5285
SELE	0.7702
NLGN2	0.87025
EXOSC9	-0.8356
ZNF566	0.307375
KLRC2	-0.179333333333333
GPR12	0.704333333333333
KIAA0196	0.5542
PDRG1	-0.2286
SSR3	-1.23127777777778
MSI1	-0.0133333333333333
CST9	-1.32533333333333
CC2D1A	-1.35309090909091
PLAGL1	-0.642083333333333
ZNF778	-0.303333333333333
RNF2	0.4218
KLF6	0.233
THBD	-0.7315
tcag7.1314	0.3474
NR5A1	0.22925
ABCD2	2.53033333333333
DNAJC7	-0.403
CLEC4C	0.00633333333333334
TM2D3	0.8741
CCDC4	-1.94733333333333
PLAC2	-2.07283333333333
DCD	-1.74066666666667
FAAH	-0.0449090909090909
POLA1	-0.340125
TM7SF2	0.4588
FLJ39822	0.929
FLOT2	-0.4135
MAP4K1	-1.35125
SRP68	-0.5275
C21orf74	-0.226
ARPC5	0.512181818181818
LOC126075	1.3558
HECW2	-0.352272727272727
ZDHHC4	0.2948
ANKRD42	0.975384615384615
PDE9A	1.487375
ABCA8	4.1306
NDUFS2	-0.4208
UBR5	-0.297363636363636
BTBD16	0.5786
LOC554174	0.338333333333333
ZNF20	0.5465
KIAA1843	2.12
WDR17	1.05966666666667
C15orf33	0.560666666666667
RNF113A	-0.188
CAMKK1	-0.871307692307692
CLCN2	-0.4012
ANXA6	-1.64633333333333
LOC340069	1.25266666666667
EMID1	0.421545454545455
DPM3	-0.379733333333333
ELA1	-0.517666666666667
SLC25A13	-0.186769230769231
KRT24	0.646
SMPD1	0.68675
TH	0.111818181818182
COL6A2	-3.27555555555556
ANKS1B	4.83483333333333
GPR126	-1.07485714285714
ZC3H12A	-1.8015
TMEM47	1.82325
C2orf51	-0.317625
C1orf88	4.178
HSF2BP	1.5688
AKAP10	0.3446
RPAP3	-1.144
KLHDC8B	0.4208
STOM	-0.565714285714286
MUPCDH	-0.5614
C10orf72	0.032375
PLEKHA3	0.825266666666666
TCP11L1	0.34
CWF19L1	-0.491
SPEF1	1.4125625
YSK4	-1.81125
ELN	2.8715
SAMD8	0.063
MPI	-0.435375
MEPCE	-1.01953846153846
ABCC3	-1.50181818181818
NANOGP1	-4.653
KCNK17	-0.0118181818181819
HLA-DMB	5.983125
RRAGA	1.0406
ANGEL1	0.8974
RBM32B	0.299333333333333
CPN1	-3.8806
MGC52282	-0.180230769230769
HLA-A	0.912176470588235
OR9G4	0.370666666666667
EDNRB	5.68525
SCD	-0.0314736842105264
C14orf80	-1.41875
BAGE2	-0.00933333333333333
RABL4	0.6625
RCVRN	1.17866666666667
SHANK1	0.317666666666667
NLRP7	-5.5498
CD226	0.6954
STAT3	0.401142857142857
SYNJ2	-0.315615384615384
TPCN2	-1.129625
WDR36	-1.12733333333333
MBD4	-0.1668
ROBO1	1.36938461538462
ST3GAL6	0.776
SLAMF8	3.47385714285714
ATN1	0.219875
GPR141	1.1416
KRT36	0.871666666666667
TPH1	1.004
DDX52	-0.1215
ZSCAN29	0.243375
TRPT1	-0.00124999999999999
DPEP3	1.5692
DENND4A	-0.0205454545454545
TSPAN16	-0.0733333333333333
PTCHD2	1.78933333333333
LOC145814	-0.5974
CAP1	0.431
EIF5A2	0.259538461538462
NT5DC3	0.718545454545454
SEPT9	0.1967
SEZ6L2	-2.20809090909091
EGFLAM	3.5152
VPS11	0.4553
NDUFB5	0.51425
CIDEA	-0.26075
IER5L	-1.4244
N6AMT1	0.3686
FAM83C	-0.3048
OXR1	0.5514
IRX1	1.53633333333333
DGKB	5.26966666666667
GCN5L2	-1.7078
MIR16	0.333909090909091
FBXW9	-0.9058
WDR4	-2.7095
PDC	0.091
VPS33B	-0.8066
HEXB	-0.9672
FLJ32214	-0.0778
TCEB3	-0.647
CRLF1	-2.1034
ABI3BP	3.433
C8orf22	-4.3906
PYCR1	-1.9708
KIAA1706	3.847
CDK5R2	0.7059
WAS	0.748
C12orf60	-0.586
CCBL2	0.4179
MADD	-0.9284
C5orf34	-1.407
WDR42A	0.743153846153846
KLF12	1.6333
HSPA1A	1.4482
ITM2C	1.234
DAPK2	1.822
LOC442590	0.824666666666667
SUMF2	2.2707
CENPA	-1.87852941176471
TMED5	0.8162
CDH6	0.862692307692308
BRP44	0.8574
THG1L	-1.8244
GABRA2	0.6334
C14orf166	-0.0168
MYL1	-3.10425
TNFSF18	0.5895
PAP2D	1.600375
PPIB	-0.788
KLHL4	5.124
SFN	-3.274375
CCDC127	0.5616
FRAP1	-0.3204
GOLGA5	0.5784
SDCCAG1	1.1895
MGC21675	-0.106125
C10orf95	-3.1402
KIAA1345	1.70225
C1orf163	-1.22433333333333
LACE1	0.278375
OR10K2	0.104
CENPN	-1.7169375
TMED2	-0.737666666666667
UGT1A6	-1.339
ANG	-2.6468
U2AF1	-0.600375
CASC2	0.402
