Hybridization REF	TCGA-26-5134-01A-01R-1484-07
XBP1	-2.7949375
SFRS12	-0.441
EFCAB6	1.1292
SELT	-0.3244
SLC39A2	-0.0526666666666667
ERF	-0.367
ARL3	1.0073
SURF6	-1.12207692307692
MLLT10	-1.26477777777778
FLJ11171	-0.607625
TDGF1	-4.178625
ERCC6	-0.6626
EIF2AK4	0.4965
BAZ1A	-0.63175
LRRN3	3.604875
TMC3	0.02
EFTUD1	-0.0726
PTPRO	4.865625
CLEC12A	0.113636363636364
ACBD4	-0.495363636363636
ZDHHC14	0.8298
OTUD7B	0.570363636363636
ACTB	1.5242380952381
MSRA	1.1082
LCE5A	1.45666666666667
IFI35	-1.1016
BSCL2	-0.127375
ANKRD12	0.24475
CFHR2	0.57
RGAG1	0.822
HSFY1	0.712333333333333
SLC30A5	-0.696125
IMPG1	0.0395
GPR109A	0.630333333333333
ZNF185	-2.0164
IYD	0.2494
NPCDR1	0.671333333333333
SERPINA13	0.413333333333333
HMGCLL1	0.3296
NEUROG1	0.605
UBQLN1	-0.155095238095238
LIN37	0.9542
SOCS2	-0.7374
DSCR4	-1.791
XKR6	3.2016
GPR142	0.0186666666666667
KRTAP13-3	0.0563333333333333
CCDC15	-0.1725
MOS	-0.214333333333333
CD1E	-2.55433333333333
OFCC1	0.169714285714286
FAM83D	-1.5714
SRFBP1	-0.2614
C9orf96	-0.503333333333333
DHDH	-1.0316
CCDC90A	-0.537
RABL3	-0.535
CD320	-0.239375
ANGEL2	0.3119375
MRPL21	-0.4578
SMG6	0.826875
INSR	0.495571428571429
FLJ14816	0.290666666666667
GLRB	0.680625
C9orf89	0.2086
CIZ1	-0.914363636363636
URG4	-0.921125
LRDD	0.064625
CBY1	0.60375
NFX1	-0.1869
MTERFD2	0.244722222222222
C19orf23	1.01633333333333
PGC	-2.75590909090909
IER3IP1	-0.298615384615385
RASAL2	1.0544375
C1orf89	-1.4874
SYNJ1	0.457545454545455
NFKBIE	0.5752
FLJ40125	-1.273125
TCEB2	1.14023076923077
NOG	0.847333333333333
POLR2J2	0.171375
HLA-B	1.3582
PCDHA1	1.663
PPP2R2B	5.3668
ARHGEF17	1.0425
TCF7L2	0.5754
CHD5	0.9045
ZNF431	-0.420090909090909
TBC1D25	-1.196
ZNF800	-0.3234
SCUBE2	1.21114285714286
MYCBP	-1.96375
GPX5	0.409
C6orf129	1.25025
QSER1	-0.973
ULK2	2.0842
PIGO	-0.772
NRCAM	2.20610526315789
SLC35E3	-0.5934
CSRP2	0.9942
HYPE	1.3444
MAPK15	0.13275
MGC14327	0.1702
TIMM13	0.4275
ZNF462	3.7114
GBA3	0.3028
TEX13A	-0.118333333333333
MCM6	-0.553
MTRF1	-0.1092
ABCA7	-2.0694
EIF4A2	-0.4646
ZC3H10	0.441461538461539
RPGR	0.59075
C20orf94	0.3148
RP1L1	0.2774
GPR125	1.1398
USP22	0.0951666666666667
OR1L4	-0.1504
MLZE	-0.285
FLJ32065	0.8546
PTCD1	-0.2488
CRTAC1	3.252875
BXDC2	-1.81083333333333
C18orf1	1.08675
FAM107A	5.89983333333333
EFNA3	-0.8332
P18SRP	-0.228
CAMKK2	0.2075
KIAA0649	-0.0688
NES	1.167625
HS6ST3	1.26972727272727
PON2	0.1132
TCP11L2	-0.2086
CLEC4A	1.876
PRR12	0.147
MLXIPL	-0.627153846153846
C2orf50	0.158666666666667
ZNF28	-0.6936
ENC1	1.25222222222222
MAP2K1	-0.161818181818182
FKSG2	-0.3356
KIAA0430	0.658
PTP4A1	-0.877666666666667
GPR156	1.26466666666667
GTF3C6	1.1656
UBR2	0.00453846153846154
LOC388272	-0.052
MAK	0.477875
ACOT4	-1.5906
STC2	-2.5554375
PIGW	-1.6317
SAE1	0.0964545454545454
COL6A1	-0.0704642857142857
OAZ1	0.12975
STMN4	5.45625
EDG3	0.652333333333333
SGCE	-0.707875
IL11	-1.96466666666667
PRSS8	-3.636
YIPF5	-0.2502
WNT4	0.751727272727273
CSN2	0.334625
TCF7	-2.50418181818182
TDO2	2.704
SAMD9	0.0516666666666667
S100A7A	-0.508
MMRN1	0.3295
GKAP1	1.1044
AKR1C3	-2.45718181818182
RNF19A	1.4553
GMDS	-1.8014
YKT6	-1.1154
SPARC	1.40184615384615
C12orf31	-1.1645
UBE2V2	-0.631
FBXL18	0.08375
KIAA0460	1.1342
ADAM22	0.0826
SERPINC1	-5.1012
KCTD21	-0.1174
MYOHD1	-1.8855
ZNF37A	-0.215375
GTF3C1	-0.41975
CTSZ	3.5876
PRNPIP	-0.656272727272727
DRD1IP	0.8054
NR1I2	-1.152
ZNF266	0.338923076923077
SPAG4L	0.0866666666666667
COX4NB	0.1228
SAPS1	0.120625
APOA1	-4.66418181818182
TATDN1	-1.819875
C10orf82	-1.7312
KPNB1	-0.004
FOXO3	0.4175625
CRYBB2	-0.297666666666667
ZBTB5	-0.02275
SLC25A38	-0.4054
DCTN2	0.3285
IFT20	0.3762
CTHRC1	3.0168
C1orf31	-0.519545454545455
UHRF1	-0.33515
GPC6	-0.3156
C10orf54	1.5168
MCF2L2	0.37675
WNT9B	0.0668181818181818
OLA1	0.2898
FAM120B	-0.5114
TTLL10	-0.497
CYorf15A	0.3212
RELN	-1.69576923076923
SCN2B	1.8103125
MFHAS1	0.1114
NKX3-2	0.922857142857143
RASGRF2	-0.541333333333333
SSBP1	-0.53025
KPNA6	-0.040157894736842
LOC389118	-0.0666666666666667
HS3ST4	-0.200461538461539
SUPT7L	0.1691
FLJ32658	-1.2264
IGFBPL1	0.3232
KIAA1641	0.304833333333333
SHKBP1	-1.477625
CSF1R	5.994
NAGK	0.0252
MYL2	-0.5808
HIST1H4C	1.5015
TOMM7	-0.7114
ADAMTSL3	0.206076923076923
TNFSF14	1.03016666666667
PRRT2	2.802
VTA1	-0.8113
AOAH	2.36775
CRISPLD2	0.183944444444444
PNN	-0.86525
TA-NFKBH	0.211166666666667
ESPN	-1.341
RBM43	-0.252
KIAA1267	1.0707
DDX3X	-0.189791666666667
KIAA1576	2.051
PLXDC1	3.63775
FLJ25801	-5.3052
HNRNPL	0.7896
RUNDC3A	2.58875
CASP12	0.5235
SH2D5	-0.6882
RPL26L1	0.51
OR51A7	0.2172
HDC	0.583
C2orf16	0.00575
SYTL3	0.5715
GOLGA4	0.258809523809524
NOTCH1	0.913625
ATPAF2	-0.1034
ECD	-1.0196
SSX5	-0.850285714285714
SNAP91	2.6614
OCA2	-4.4612
PNPO	-0.6925
DAPK1	0.412125
PINX1	-0.135
SELENBP1	-2.0105
NEK3	0.113866666666667
TMED4	-0.509944444444444
SSTR4	0.514
FOSL1	-2.87430769230769
CD40LG	0.438
CES1	-2.05486666666667
DCI	-0.312125
B3GAT3	-0.33575
STK17B	-1.1684
CNTN6	0.4488
CYP3A4	0.3305
MBOAT2	0.930105263157895
PISD	-0.287363636363636
USP1	-0.883
PYDC1	-0.664625
CENPM	0.347545454545455
SAR1B	0.4082
TTC7B	-0.1471
DP58	0.555
GPC1	2.4218
RBL1	-1.21645454545455
TMEM137	-0.998875
TOB1	-1.4191875
TCEAL1	0.54375
CENPF	0.0944
C6	0.16375
PRSS1	-3.7284
PPIL6	1.146625
C6orf124	0.247
ODZ4	2.20228571428571
SNCB	2.1862
NDUFB9	0.4403
CNOT6L	-0.230142857142857
S100A9	0.60525
TRIM50	0.492
KCTD1	1.61569230769231
WDR63	0.3928
SPEF2	0.0996999999999999
RNGTT	0.097
CXorf22	0.288
KCNK16	0.4895
CEP250	-1.3642
ATPBD1B	-1.0382
KCNJ2	3.008
MT1B	0.637333333333333
ZNF684	-0.0563333333333333
SLC4A1	0.0398333333333333
PDHA1	-0.2406
ZNF492	0.5043
TKT	-1.3492
BYSL	-0.348909090909091
RNF38	-0.4178
AHDC1	0.0363333333333333
KLHL2	1.4
CMTM8	0.0218
DMP1	-0.341333333333333
HERPUD2	-0.4106
CRTAM	1.089125
ZNF572	-0.1776
TMEM16J	-2.40166666666667
HSD17B2	-5.4465
UBE2G1	-0.4681
AHSA2	-0.636
PELI2	0.817666666666667
TPX2	-0.619090909090909
ATP9B	0.80375
DAZAP1	-0.1106
HMGCS2	-0.0617142857142857
C17orf38	-0.1048
B9D1	-0.1325
NKX2-5	0.30775
KIAA1276	1.1268
LILRB2	3.09333333333333
CSTF1	-1.162625
BTN2A1	-0.345
C15orf48	1.286
IGF2BP3	-0.101166666666667
FAM113B	-0.146125
HRG	-0.344
ZNF131	0.1256
USP47	1.50429411764706
CCDC88B	-0.6244
HCN1	-0.224916666666667
HTN1	0.110375
SYCP3	-0.167
C13orf23	-0.653
PAPOLA	-1.02528571428571
AATK	1.70538461538462
MSH3	-0.24575
NDUFAB1	-0.723
ITLN2	-0.463875
BAK1	-0.27525
MRPL45	-1.088375
MTNR1B	0.1895
LOC645843	0.0475
SPECC1L	0.5538
PGCP	-0.3754
SPN	-0.518727272727273
GPR143	-0.524625
ZNF576	0.2565
TMEM39A	-0.098
ATP5D	0.24975
MAGEB3	-1.13133333333333
RPS5	-1.580125
ANP32E	-0.243222222222222
MTMR1	0.6418
YEATS4	-1.0038
SYNGAP1	0.3895
PCOLCE	-2.512
MNS1	2.3572
PCYT2	-0.884625
ZNF182	-0.656
LAX1	-0.746363636363636
SPPL2B	1.02053846153846
ELOVL5	-0.135928571428571
PCDHAC1	-0.102
B4GALNT1	0.805125
BLOC1S2	0.2466
ZNF673	0.413928571428571
ARHGAP21	1.400125
IRX5	-0.0580909090909091
LRFN5	-0.67675
FAM7A1	-1.0714
RAB19	-0.455333333333333
GINS1	-1.045
ITM2B	1.191
PAPSS2	-0.641
OR5BF1	0.416
ACSL3	0.0798
KIAA1919	-0.2466
GLT8D2	-1.39672727272727
UTRN	0.087578947368421
CNN1	-1.4915
HISPPD2A	0.208375
SDAD1	-0.0755
SIGLEC9	0.986
RPL35	-0.389444444444444
C22orf26	-0.345333333333333
IMPDH2	-2.46472727272727
WDR69	2.009
SEC14L5	1.769875
CLTA	0.005
RP11-529I10.4	-0.9296
GPR37L1	1.533125
OGDH	-1.0395625
ASB13	-0.66225
ZFP14	2.5786
ZCRB1	0.35675
KPNA3	-0.1994
HSPA1L	0.8182
RHOC	0.298727272727273
LOC554175	0.6494
PPP3CA	1.27
SLC1A7	-0.878461538461539
ZNF529	-0.174
RBED1	0.969
DDB2	-0.9976
FLJ11286	0.039375
SPATA1	0.333333333333333
MKNK1	0.119875
DYSF	0.522125
ALKBH2	0.5864
NKD1	0.05775
C1orf174	-0.2408
PLEKHO1	1.542875
ASB10	0.0285
RING1	0.309625
NPC2	0.679909090909091
AVPR1B	0.0176666666666667
YTHDF1	0.0233333333333333
LMAN1L	0.585666666666667
GSG2	-0.766
CEP170	1.05223076923077
RPS4Y2	0.787
MSH6	-0.313666666666667
HECTD2	0.3395
ZNF556	-0.26
PLEKHC1	-0.387857142857143
AIRE	0.523125
BCL2L10	-0.0848
LMOD3	0.357375
ZBTB8	0.210230769230769
FOXA2	-3.49676923076923
SLCO2A1	0.173818181818182
C3orf46	0.557666666666667
PRDM16	1.34614285714286
TMEM98	1.45666666666667
FRMD5	1.897
PDE6C	-0.207666666666667
C1orf216	1.022625
EP400	0.0597368421052631
PTK2	0.959
RNF217	-0.1542
NDUFA8	0.47
ZFAT1	0.1892
LAMP3	-0.511875
GLTSCR2	-0.8608
NPW	0.065
LLGL2	-3.34123076923077
PPM1K	1.142
C20orf177	-0.242
KIR2DL4	0.363
NFKB2	-1.1962
C21orf122	-0.9905
HESX1	0.5315
GPR114	-0.164875
SLC25A35	0.227375
GNAT1	0.0866666666666667
ORAI3	-0.8486
FAM76B	-0.0682
TMEM99	-0.88
TRIM29	-2.21164285714286
CDS1	-0.336333333333333
RHEB	0.182384615384615
C4orf27	0.816375
RAB3A	0.7306
OTUD6B	-0.5768
GPD1	2.11381818181818
CDH15	1.349
NPM1	-0.751
TMEM117	0.983
PRPS2	-1.11453333333333
GCK	0.483
ADRA2A	1.073
TSPYL4	1.676125
TASP1	-0.7022
WDR19	0.5094375
C10orf38	1.1066
PDE4C	0.25
FYB	0.6435625
C1orf55	-0.838625
PPFIA3	-0.5776
RAD18	-1.3514
C12orf44	-0.8985
CRYBA4	-0.24
HVCN1	2.0948
TAF10	-0.11975
C16orf48	0.815625
DEPDC5	1.419875
LTBP1	-2.06
MAPRE1	0.0856363636363636
FGF8	0.544333333333333
C3orf52	-1.74733333333333
SENP7	0.645125
LRRK2	5.1384
RUNDC2A	0.58825
KIAA0355	0.359
CPEB1	0.696
PPEF2	-0.288
ABI2	0.863857142857143
KIAA0317	0.0472727272727273
ATF1	-1.629
DYNC1H1	1.1237
DIP	0.850833333333333
TMEM33	0.454041666666667
POLDIP3	0.5166
C7orf24	-1.1584
GPR171	1.3362
CDC6	-1.3965
PLD1	-0.882307692307692
ITFG2	0.154615384615385
NDUFC1	0.7564
AKNA	-0.118666666666667
NBR1	1.2838
PKHD1	0.0334444444444444
HPS4	0.175769230769231
MAFA	1.0972
ULBP3	0.1768
DIRC1	0.434666666666667
IMMT	-0.6373
C22orf13	-0.604066666666667
CEL	0.0978333333333333
MARK3	-1.224
ADAMTS2	-0.552133333333333
ARPC3	0.2135
TMEM10	1.36545454545455
NPHS1	-0.218
BRD8	0.686
WDR12	-0.9644
IDI2	-0.499272727272727
HOXD13	1.539
OR8G2	-0.6218
SLAIN1	4.2422
GABRQ	0.492666666666667
NR2C2	-0.4938
NKTR	0.351076923076923
TLE2	1.108
KIAA0892	-0.279
AURKA	-1.5665
GPRC5C	-1.01944444444444
TBC1D9B	-0.1067
PNPLA6	-0.058
AP3B1	-0.4224
NAG	-0.0693
C11orf68	0.0142
AKR7A3	-0.6528
AHCYL1	0.4421875
COP1	0.494444444444444
RPP14	-0.425066666666667
PCDHB18	0.5814
CDH24	1.589
KRT17	-3.75035714285714
LACTB2	-1.6778
DDX24	-0.188461538461538
PHACTR1	-0.839
SLC35E2	0.145666666666667
LOXL1	-1.6238
IQSEC2	0.6621
RGSL1	0.409666666666667
PCDHGC5	0.632333333333333
MEGF10	1.6925
PRRX1	0.72725
ASTE1	0.576
C6orf159	3.4552
MYOD1	1.1484
GAA	0.2464
ZNF747	-0.2854
KLRC1	1.3279
IL1RL2	0.399666666666667
GDF9	0.8538
GPR119	0.342666666666667
TRAF2	-0.860125
HCK	2.859625
BMP6	-1.2626
IL8RA	0.145
FLJ35848	-0.012
EFHA1	0.101
CDSN	-0.789
C14orf54	-0.273285714285714
LSM3	-0.0949090909090909
ZFP41	0.326666666666667
C9orf126	-1.858875
VIT	-0.535333333333333
SPCS3	-1.3974
DEF8	0.340230769230769
CHAF1A	-0.497875
C1orf165	1.656875
ZFPM2	2.116
FTH1	-0.7414
SLC35F1	5.2104
YWHAH	0.9098
C17orf66	0.02
ADRB1	0.270125
FOXL1	0.0866666666666667
RG9MTD3	-0.07975
UMPS	-0.1693
MGC13008	0.574666666666667
KIAA1161	-0.933333333333333
CCDC77	-0.2808
C12orf65	0.901615384615384
COG4	-0.642125
RCP9	-0.36975
RP4-692D3.1	2.14925
CDC2L5	0.362833333333333
MGC7036	-0.818875
DNAJC11	-0.9136
GDF2	-0.248857142857143
TIMM17A	-0.8632
HNRNPA0	0.141
OR2H1	-0.0995
PCBP1	0.1908
COL23A1	-1.3568
LRRC2	2.27552631578947
NSD1	0.511555555555556
FLJ37078	-1.02018181818182
WDR91	0.415
TMEM179	0.6136
DSCR10	0.0415
CNDP2	-0.198384615384615
FYN	3.27133333333333
BEX2	2.22725
KCND3	0.391333333333333
YPEL5	1.0158
LRRC42	-1.4805
C17orf45	-1.1129
ZNF649	1.68515384615385
LOC150763	0.9032
COL5A2	0.2656
CNGA2	-0.0343333333333333
ELA2B	-0.538142857142857
RAB9B	1.4696
FAM100A	-0.2558
NAIP	0.523222222222222
MYOZ2	0.373545454545455
SPATA12	-0.129
XRCC4	-0.9428
CYB561	-1.36492307692308
CHST10	0.5352
BAI1	3.283625
BRSK1	0.95175
C17orf89	0.988818181818182
PDE6H	-0.416333333333333
FLJ20309	0.103615384615385
MAP7	-0.641181818181818
SCN4B	2.9216
SPAG9	0.270619047619048
SERTAD1	-0.0575
FLJ21963	-1.4934
ANTXR1	0.541
TMPRSS13	-0.41
ETV7	1.687625
DGAT1	-0.034
NKIRAS1	1.09225
TAC3	-1.715
CORO1C	0.4396875
RAD54B	-0.690833333333333
HRASLS3	1.954125
C21orf42	2.0922
BARD1	-0.108625
ZNF177	1.666
MIP	0.0393333333333333
ZNF442	0.00566666666666667
F2	-4.14992857142857
GRIA1	2.31381818181818
GALNTL2	3.214
WNT5A	0.318923076923077
LENG9	-0.102333333333333
hCG_25371	-0.691
FOXR1	-0.475666666666667
TRA@	0.178642857142857
PWWP2	-0.964
C1QTNF7	0.347875
SLC7A4	0.156333333333333
C4orf7	-1.5498
C17orf80	0.08425
KLK4	-0.348571428571429
IL31	-0.295333333333333
TMEM176A	4.0518
CTNNB1	0.513047619047619
BHLHB2	-1.3986
TMEM185B	-1.131625
ARD1B	-0.3602
C1orf93	0.199666666666667
BRUNOL4	1.772625
LOC541469	-0.8374
UPK2	-0.150833333333333
GAS8	-0.215375
PATE	0.0313333333333333
IMPACT	0.2678
WNK4	-2.338375
HNRPLL	-1.46418181818182
GAD2	0.5588
ITGA6	-0.7636
BMP15	-0.228
CYP2A7	0.4151
RIC8A	-0.4228
CCND1	0.7735
USP35	0.578
DSCR2	-1.4428
CCL4	3.44675
ZCCHC10	-0.0673333333333333
NOL11	-1.5838
TRPM2	0.5594375
PSMD2	-0.783285714285714
CHTF18	-0.251333333333333
USP18	0.7303
RRAS	-1.11109090909091
LAMC3	0.3084
TOX	0.0242222222222222
PCDH15	1.037
GABRG3	-0.9524
NUDCD2	-0.1696
SGCZ	0.4585
KCTD17	1.24169230769231
SPSB2	-0.0843333333333333
TPPP3	3.804125
CILP2	-0.378125
CALB2	0.628909090909091
CEBPZ	-0.505625
ZNF479	-0.0504
FMOD	5.0425
C21orf66	0.216421052631579
CLN6	-0.720625
ANAPC1	-0.4794
SH2D3C	0.1686
PTPN14	-0.846615384615385
TRIM42	-0.0806
APTX	0.5194
SNRPG	-0.133
BMS1	-0.5286
MAGEA3	-4.51533333333333
NFATC3	-0.493375
LRRC45	-0.025375
ARS2	-0.447333333333333
LRIG1	2.69575
EPSTI1	-0.09
PRSS27	0.2656
ERC2	2.8545
PRKACB	1.11789473684211
PRDM13	3.407
HCG27	-0.6538
KLK12	-5.446
HSD17B7	-1.77555555555556
ZNF354A	0.759333333333333
PCDH11X	-0.130666666666667
DMGDH	0.6248
PCBD2	-0.911875
TMC6	-0.8803
RIMS1	0.803555555555556
SF3B2	0.261875
RCN1	0.453875
CPB1	0.0538
BCAR3	-2.306
FCRLB	1.0533
PAK1IP1	0.0142
OR10H1	0.282
KIF9	0.592333333333333
PITPNM2	-0.180818181818182
L3MBTL4	0.0328
TGFB1	-1.08314285714286
ZXDC	0.6706
SLC6A16	-0.8266
SRrp35	2.72718181818182
LRRC8E	-2.99933333333333
PPIAL4	-0.685133333333333
EOMES	0.140875
PAX2	-0.712333333333333
SCARF2	0.6041
PSEN2	0.280466666666667
PCDHB13	0.360333333333333
C10orf28	-0.811909090909091
DHRS7B	0.940315789473684
C1orf131	-0.3872
ASB1	-0.269538461538461
ZNF223	0.688888888888889
LCMT2	1.519
MEP1A	-0.309
TMEM53	-0.306
RSPH3	0.092
C10orf33	-1.621
LOC644285	2.2306
PTPN9	0.493625
ABCA12	-2.4632
CCDC37	1.2156
RUNDC1	0.283230769230769
YES1	-0.848222222222222
FAM120AOS	-0.1332
OR5M3	0.324333333333333
PPP1R3F	0.6154375
IL13	-0.0947142857142858
MDFI	1.5058
PRNT	0.197
ZDBF2	1.61833333333333
OR10C1	0.363
CLIC1	-1.741
LILRA5	-0.031875
CSAG1	-3.093125
TREML2	-0.478375
FAM125A	-0.29825
ZNF74	-0.9308
FAM104A	-0.0582
LRRC39	0.586666666666667
SAMD5	1.3314
HYAL2	0.3634
HIST2H2AC	0.0357
IGFBP5	2.24513793103448
NRTN	-2.088
KIAA0556	0.280307692307692
FAM29A	-0.841666666666666
JMJD2A	0.6624
EPHB1	3.51383333333333
POLD4	-0.9414
ANAPC10	-0.5332
LRRC36	0.8464
MEGF6	-1.22163636363636
LPHN3	4.073375
BMP10	0.0244285714285714
C21orf55	0.145333333333333
CREM	-0.940380952380952
PTGER4	-1.509875
METAP1	-2.0941
KCNQ1	0.839125
NR2F2	-0.0437272727272727
SSFA2	0.397823529411765
CTTNBP2	2.6778
BCL2A1	-0.469909090909091
ZBTB24	-0.7276
SLCO6A1	-0.1844
PRDM1	0.297923076923077
OR7D2	1.43628571428571
CCDC47	-0.230538461538462
LOC646982	0.00599999999999999
SLC26A6	-2.011
BIN1	2.29215384615385
SRRM1	-0.0152777777777778
PCSK1N	1.9077
ALS2	0.488
ECT2	-0.912916666666667
CACNA2D2	1.09581818181818
DOCK6	-1.7782
C10orf119	-0.668
FATE1	0.0046
DUSP23	0.1284
TRIP6	-0.986052631578947
NUP35	0.4242
CDH3	0.533666666666667
KLHDC8A	3.4835
C9orf116	-0.0429090909090909
EI24	0.467333333333333
CENTD1	1.53871428571429
RWDD2B	-0.675
DOCK1	1.259
NPAS2	-0.369272727272727
NR3C2	1.396875
FAM63A	0.618470588235294
INPP5F	-0.150625
FAM111A	0.307076923076923
MYBL1	-0.276235294117647
IQGAP3	0.691125
CRADD	-0.52925
DUSP12	-0.7026
PDZK1IP1	0.496333333333333
VASH2	-0.215166666666667
CTR9	0.5824
VIL1	-4.4025
OR8U1	0.33
CCDC107	1.72
PTTG1IP	0.3198
OR4X2	0.2834
COL9A1	6.03566666666667
PSMD9	-0.211333333333333
ZFP62	0.6018
TIP39	-0.6206
PARP15	0.990666666666667
TTC19	-0.1205
C1orf114	2.092125
GFPT1	-1.5
SLC27A6	-1.1598
MRPS10	-0.987307692307692
CALML5	-2.06425
TRPM7	-0.1184
CGNL1	-0.3361
CECR1	0.317833333333333
SERPINB8	-0.06575
TMEM102	-0.8623
PDIA2	-0.4254
NUCKS1	0.92825
HOTAIR	0.3996
EBI3	0.834666666666667
NXN	-0.7388
ZMYND19	-0.569818181818182
FOXJ3	0.553
EIF5B	0.156833333333333
EIF2B4	-0.686875
LEO1	-0.0568
ZIC5	-0.945
IL20	-0.43325
KIAA0415	0.184
FLJ37357	0.0745
TSPAN12	1.272
ACTR3B	-0.7289
TFAM	-1.44275
IL17RD	0.077
PARP12	-0.1686
KLHDC7A	0.378333333333333
KCTD4	3.135125
GTF2H1	-0.1624
FLCN	-0.132125
BIRC4	0.685545454545455
LOC790955	0.0432
VKORC1L1	-0.7574
CYP4F22	-0.62225
TAS2R5	0.335333333333333
ZNF582	0.427666666666667
HS3ST3B1	-0.5689
CTNS	0.0504
STK36	1.14275
MMD2	4.4058
RP5-1103G7.6	-0.564333333333333
FLJ23356	0.134333333333333
CRH	0.3198
C1orf182	-0.717428571428571
ACP5	-1.505875
AMFR	1.79
CA4	-1.0644
PLCB4	-0.353090909090909
MPHOSPH10	0.236
UNQ473	-0.054625
G3BP2	-0.2746
SR140	-0.0985
HOXA2	2.5406
PYGB	-0.5413
BAT1	-0.5889375
DKK3	1.79455555555556
DDX31	-1.02936363636364
TULP1	-0.308636363636364
NHLRC2	-1.0678
TNRC4	2.85725
ZNF430	-0.239333333333333
TNRC6A	1.04181818181818
PLA2G1B	-0.35225
RCHY1	0.216
GTF2A2	0.149
MGC4294	-0.878666666666667
ZNF691	0.1242
TACC3	-0.0564
DNAJC5G	0.2018
LOC4951	0.4348
MS4A4A	-0.273333333333333
LOC152485	0.762333333333333
PPP1R2P1	-0.1546
PPP2R5B	0.9706
RPGRIP1L	0.6276
SPOP	0.990769230769231
PTPRF	-0.40225
MGC42090	1.59333333333333
SUSD3	-0.337
THOC4	-0.6771
MAML1	0.397307692307692
FXR2	-0.824125
TYK2	-0.4326
MUC6	0.160285714285714
DNAJB7	-0.221
PIP4K2A	0.0407368421052632
MEX3A	1.586125
RRP1	-0.775636363636364
TFAP4	-0.54175
CXorf41	0.0138
MTMR4	-0.5755
CTLA4	-0.532333333333333
SNX9	-0.8063
CIB3	-0.736
NECAP1	0.571090909090909
PLA2G2D	0.21
GLMN	-1.671125
DCLRE1A	-0.1902
PDX1	0.403666666666667
SAMD11	-0.807166666666667
MRPL55	0.984769230769231
TLR7	0.976
TBC1D21	0.07075
SMAD1	2.00838461538462
ACTRT2	0.257833333333333
RIOK2	-0.4194
PDLIM4	0.8196
SLC22A15	1.273875
ABHD13	0.318615384615385
STX18	-0.0363846153846154
CCPG1	-0.545833333333333
DCBLD1	0.015
SLC2A6	-0.685
NOLA3	0.2468
TRDMT1	-0.842842105263158
IL17F	0.583
ATP1A4	-1.380625
OR52W1	-0.128333333333333
CFL1	-0.389833333333333
IL4	-0.500666666666667
RBP2	0.129
CPSF6	-0.110272727272727
TTC8	-0.587375
MUCL1	-3.60333333333333
EYA3	-1.4215
KRT38	0.4355
GNE	0.86
ZNF501	-0.298
SLC35A2	-0.1318
CEP110	-0.0791538461538461
MYF6	0.773
MGST2	-1.094
TRPV4	-0.30525
NEK8	-0.32025
NOX5	-1.54566666666667
NCKAP1L	-0.115875
EMP3	-1.509375
BPY2C	0.063
C1orf38	0.220727272727273
ELOVL2	-0.951181818181818
CBX7	0.9694
OSBPL1A	0.43925
ZNF589	0.0695
ESCO1	-0.655875
TRA2A	0.805875
C3orf26	-0.216
PHF2	1.98553333333333
PID1	2.7435
RFC1	0.217
MTAP	-0.984809523809524
ADORA3	4.610125
LOC389458	-0.48
TRNT1	-0.5017
CRIPAK	-0.114
RAI2	2.76125
ANKRD44	-0.0815
GZMB	1.982
NFE2L1	-0.2464
STIP1	-2.11875
RASL11B	0.519
NT5DC2	-1.9285
LRP2	0.873363636363636
MTDH	-0.660947368421053
ARSG	-1.13583333333333
HSP90AB1	-0.526466666666667
CT45-6	-4.34
ZNF483	0.485166666666667
LMBR1L	0.521
S100A2	-2.18457142857143
C2	-0.634478260869565
C2orf27	1.06163636363636
EIF4EBP1	-0.2992
GCKR	-1.7135
PPP1R9B	0.4846
FER	-1.1282
SNRK	0.58175
OR5M10	0.356666666666667
UTP6	-0.3156
CAPZA3	0.247
FBP1	-1.37390909090909
TERT	-1.621
CCL1	-0.732666666666667
FUCA1	0.1486
ALS2CR8	0.27775
KCMF1	-0.1271875
SRCRB4D	-0.726
OXCT2	0.133
IL17RA	1.252375
MPP5	-0.2871
SPA17	0.5174
FLJ10986	-0.44325
GALNT14	0.4522
CXorf27	-0.3827
NPLOC4	-0.632666666666667
RAB34	-0.1732
KRTAP3-3	0.519333333333333
ARSD	0.03275
CPLX2	-0.163142857142857
PJA1	1.1384
WHDC1L1	0.441
RB1	-0.0511538461538461
MTMR15	-0.618666666666667
PHLDA2	-2.24238461538462
GUCY2F	0.677333333333333
MPV17	-0.09375
SLC35D1	-0.763666666666667
LYSMD3	-0.203
COL16A1	1.2648
ERLIN1	-2.107
JMJD4	-0.7624
HIST1H2BK	-3.273
TP53I11	-0.6145
ST3GAL4	-1.94007142857143
PF4V1	0.470142857142857
ALG8	-0.7418
REG1A	0.5286
MINA	-0.455
CYB5R3	-0.00226666666666665
HHLA1	-1.0702
MYST4	0.157533333333333
VASN	-1.1624
UCHL5IP	-0.00699999999999997
TFAP2A	0.11247619047619
MGC9913	0.820333333333333
C9orf97	0.0996666666666667
LOC90379	-0.7446
PHF15	-1.74216666666667
ZNF169	0.059875
KRT7	-3.72121428571429
GLIPR1L2	1.44927272727273
LOC116236	-0.4474
IQCF3	0.1246
RDH14	0.112625
HNRPK	0.809722222222222
RABEPK	-0.306125
ISX	-3.094
CBARA1	0.349
