Hybridization REF	TCGA-06-5413-01A-01R-1700-07
DVL1	-1.382625
CMKLR1	3.642375
TYMS	-0.393636363636364
PEF1	0.6056
ZNF750	-3.18071428571429
MCM5	-1.22961538461538
MEGF11	6.1664
KCNK7	0.507333333333333
PTP4A3	0.526666666666667
C1QTNF2	0.836375
OR6S1	0.711666666666667
FAM122B	-1.6352
ZNF551	-0.4421
HBQ1	-1.45033333333333
GEMIN6	0.3272
ARSK	1.058
RBP7	1.5305
CPNE9	0.8586
DSC1	0.517
LOC730112	0.792
MAP2K4	0.637818181818182
HS3ST5	-1.56366666666667
EPB41L3	0.3004
TEKT2	3.5238
CDKN2B	-2.232
ZNF480	1.1892
MAP3K6	-1.319
MAP6	4.920375
HN1	1.16992307692308
OR2L13	0.1784
SLC16A11	0.754
FAM96A	0.0828
APOL1	-1.03266666666667
C5orf32	0.2212
RTP1	4.05225
RNF175	2.358
ZBTB41	0.8237
AHCTF1	-1.12907692307692
SAE2	0.108538461538462
ITGA2	-1.00446666666667
MME	-2.79211111111111
CCDC14	-1.0208
MAST4	0.143578947368421
KRT33B	-0.546
KCTD2	0.532428571428571
WDR26	0.073
MFI2	0.0153
NR4A3	1.0884
ARSA	0.224666666666667
UNKL	-0.2275
SULT6B1	0.364666666666667
CCNA2	-1.515625
SOX15	-0.743666666666667
PPAPDC1B	0.374529411764706
C19orf44	-0.110333333333333
MCAT	0.3406
ARID1B	-1.36427272727273
OR52N1	0.059
C12orf48	-0.4075
MAGI1	1.53090909090909
NIPA2	-0.662333333333333
GBX2	0.2636
RSHL3	4.9703
RAVER1	0.244625
C15orf17	-0.3744
SLC30A2	0.4368
ZNF518	-1.025
PCYT1B	2.27366666666667
C10orf114	1.4122
EIF3H	-0.436866666666667
SLC25A39	-1.269875
KIF1B	2.05981818181818
AMOTL2	-0.1762
C6orf120	0.294272727272727
PSRC1	3.1304
PLA2G10	-1.91636363636364
KIF5C	1.8868
MRPL37	-0.658
C17orf62	0.12425
C9orf135	0.19375
DUSP10	-0.156230769230769
CLCNKB	0.480666666666667
PSMA5	0.039
C8orf53	0.0004
AMPD3	0.710625
PIAS1	-0.243666666666667
ADCYAP1R1	3.70666666666667
GYLTL1B	-2.602
CDH20	5.5815
FBXO7	-0.8426
TMEM134	0.298875
FLJ14213	2.063875
ZNF3	0.509
LRRFIP1	-0.334393939393939
CNOT2	0.1696875
ABI3	3.378
ALDH5A1	0.7354375
HNT	4.09475
SERPINA4	-3.2156
TK2	0.39825
STMN1	0.176
GUCA2A	0.06725
GALNT10	-0.034578947368421
DPP6	3.894
C9orf93	-0.307909090909091
PRELID2	-1.7202
STK39	0.477363636363636
SFTPA1	-1.8234
CKS2	-0.0189090909090909
RHO	-0.189625
C20orf135	-0.0481666666666667
XKR3	-2.3445
CR1	3.021
RPS6KA2	-0.374052631578947
C20orf112	0.1118
MRPL22	0.2862
C4orf23	-0.387875
GADD45B	-0.219833333333333
KLHDC1	1.906375
C2orf48	-2.579
ZNF287	2.38966666666667
DAAM2	0.2646
DPPA2	-4.196375
TCTN3	-0.1465
DNAJB11	-0.2239
FPR1	5.4878
DEFB4	0.159666666666667
PTCD2	-0.619153846153846
SMOC2	4.228375
CABP7	3.40783333333333
SERPINB11	-0.79775
MAGEF1	0.8594
NDE1	-0.16625
ITGA10	1.32833333333333
FSHB	2.19
ANXA2	-0.378
HORMAD2	2.7548
HLCS	-0.0954
MCF2L	1.1789375
FH	-0.237
TBC1D24	-0.0606
KIAA1505	3.3138
LGALS2	-1.0092
CNBD1	-0.25
SYNPO2L	0.0103333333333333
PTPN23	-0.448888888888889
C1orf183	1.0635
MAGEA8	-4.062
DGCR8	-1.9901
GSR	-1.42166666666667
PAQR7	0.497166666666667
ZNF676	-0.2692
CACNA1C	-0.122357142857143
SP7	-0.779333333333333
PDCD6	0.2552
NRN1L	-0.202333333333333
BRI3BP	-0.4403125
KIAA1183	1.5984
ASB4	-0.315333333333333
CCL23	4.94469230769231
OBSL1	-1.04
SLC12A7	-0.9186
KIAA0240	-0.1331
CD1B	-4.190125
FCGR2A	3.0044
MDC1	-1.3468
HTR1A	1.117
OCEL1	-0.267
ATP11B	-1.34142857142857
FBXO34	0.254875
PCDH12	4.511125
RPE	-0.1418
C17orf74	-0.295666666666667
CSDC2	0.978875
PET112L	0.2288
TMBIM1	0.42
P2RXL1	-0.2005
TCHP	-1.2004
TRMT1	-0.648
F2RL2	-2.095125
LRRC32	2.7735
IMPG2	1.55033333333333
BGLAP	0.811166666666667
LOC493869	-0.949
MRAS	3.192
SLC35F5	0.6098
CBWD1	0.149
AXL	-1.9917
ATP2C2	-1.411
TELO2	-1.1694
PNPLA3	-4.575
PCDHB14	1.4948
CD276	0.219333333333333
KRT80	-3.628
DUSP28	0.626666666666667
CSNK1E	-0.592875
SRP14	0.266333333333333
KCNQ4	-2.52533333333333
KRT72	-0.351
CCDC117	-0.9866
C6orf89	-0.169608695652174
TUBB2B	2.982625
RTN4IP1	-1.0696
CR1L	-0.9475
CEND1	2.48154545454545
C12orf41	0.678375
RNF31	-0.8398
UBN1	-1.450375
C17orf32	0.6838
SLC5A7	-1.116
GPR92	2.399625
ESAM	3.42846153846154
CTNNA1	-0.328933333333333
HRBL	0.696769230769231
CBX4	-1.3108
TMEM182	1.1766
SH3TC2	-0.748875
IL10	3.85311111111111
PXMP4	0.571666666666667
RNF167	-0.00623076923076924
PAK7	4.75
ETV3	-0.263333333333333
ATPIF1	0.083375
LOC554207	-1.74775
OR8H1	0.7218
WDFY3	0.839272727272727
DPM1	-0.7668
GPSM1	0.296333333333333
WDR92	0.223214285714286
LRP1	0.3225
ANKH	-0.5225
THUMPD3	-0.4896
POLR1B	-0.5336
OLFM4	5.72916666666667
RAD9B	2.2048
TSPY2	-3.48133333333333
PAX6	1.581875
SCG2	2.16790909090909
SLC17A6	9.2065
FMO3	4.387125
PADI4	-0.1858
TUBB4	-0.011923076923077
NLK	-0.7898
POU4F3	0.250333333333333
SDF4	-0.1326
ITGBL1	0.861375
NETO1	1.98745454545455
TAP2	-0.2732
ABBA-1	0.446066666666667
GNAI1	1.3614
VPS4B	-0.286
NOPE	2.10992307692308
GALNT6	-0.674125
SESN1	0.5069
GBE1	-1.19445454545455
CLASP1	0.145166666666667
RASGEF1B	1.57963636363636
ACOT11	-0.0654444444444444
AFAP1	0.708
OR2H2	0.5206
DPY19L2P1	1.0982
DZIP1	0.4162
SEC22C	0.411
GPR161	0.051
RNF146	0.71
WDR74	-1.00154545454545
GALP	0.2245
PURA	0.9406
DNPEP	-0.2161875
RP11-78J21.1	-1.3872
ERBB2	-0.259909090909091
FANCM	-0.9566
NEO1	0.622375
DDX3Y	-0.524307692307692
RPS3A	0.8591
MXRA7	0.779111111111111
LGALS3	-0.364875
GLT8D1	0.6314
CFL2	1.222
UPB1	0.0286
NAP1L5	2.0951
CLDN14	-1.4866
DHX38	-1.4794
BTBD1	0.402
TARS2	-0.317
ABCF1	-0.916692307692308
FCF1	0.208375
LRRC49	2.5416
GUCY1B2	-2.63133333333333
C1orf177	-0.14925
SMARCA4	-1.02266666666667
LRP8	-1.26711111111111
TAGLN3	5.2432
MRPL14	-0.1182
TTRAP	0.5528
ZDHHC20	0.1262
NFE2L3	-0.801666666666667
KIAA1377	0.5868
PALMD	1.68278571428571
TMEM43	-0.462
TTL	0.533909090909091
STAT5B	-1.342875
SSB	-0.480909090909091
OR10H5	0.0993333333333333
SLC22A13	-1.4006
AKAP3	2.1274
TIMM23	-0.389222222222222
OAS2	1.5299375
KIAA0423	1.0728
TRIM11	-0.7915
GLIS3	3.3153
TMEM50B	1.913125
ARHGEF4	2.1378
DEGS1	0.2675
TBL1XR1	0.169333333333333
G6PD	-2.4418
SP140	0.277307692307692
MUC17	-0.799285714285714
NUDC	-0.661153846153846
DNAJC5B	2.9235
SCARA3	0.571375
CPA3	6.225
BCAT2	-1.0178
MFN1	-0.0450714285714286
NRG3	0.4345
SNX11	1.198
PLEKHH1	-0.586125
GPR177	1.72975
HCFC2	1.3208
TCAP	0.8392
MOCOS	-4.1204
C14orf93	-0.4168
PRDM10	-0.76825
SLC16A4	2.66275
SRGAP1	0.997875
VIP	1.908
DUSP27	1.17475
LILRA1	2.57761538461538
MC2R	0.509666666666667
MGC24103	-3.7882
MBTD1	-3.42533333333333
FUT11	-1.151375
USP33	0.992615384615385
C15orf39	-1.5182
MAP3K12	0.3837
PAAF1	-0.440125
BARHL1	1.176
FLJ16165	0.472333333333333
PIWIL2	-3.6438
SYNE1	0.387375
CMTM4	-0.5925
TSPYL1	-1.00238461538462
GUF1	-0.88125
TMEM157	0.0426666666666667
WDR44	-0.4122
HIST1H3C	-0.5224
DKFZp666G057	3.985
RNPEP	-0.999666666666667
GAS2L2	3.420625
ADH4	-5.6934
GRPR	-0.344571428571429
FBXL17	1.3512
ZBTB10	0.137
Gcom1	0.987782608695652
HTRA1	1.95269230769231
ZNF585A	0.111888888888889
SLC26A2	-0.16
OTOP3	0.161
WISP1	4.21783333333333
ATP2B4	-0.3378
FLJ10769	1.3216
CRAMP1L	-0.7977
CHST12	-0.0512
RAB22A	0.152266666666667
TARDBP	-0.483444444444445
STAU1	-0.5606
CRB3	-2.332375
MIG7	-2.7354
CHMP1A	0.556
ZNF160	0.318181818181818
B3GALT6	0.2303
BARX1	-1.982125
C6orf167	-1.37485
NXNL1	1.017
DHX29	-0.000599999999999995
HADHB	0.351
PLXNB2	-0.994909090909091
ILDR1	-1.687
SLC15A3	1.9358
GAS2	-2.2005
C20orf69	1.2306
NUMB	-0.048
TNIP1	-0.4696
MESP1	1.159625
PSKH1	0.442166666666667
NSFL1C	-0.326727272727273
RHOG	0.2538
HEY1	1.821375
KNG1	-2.6521
ITGAX	1.95030769230769
LIN9	-0.167375
CANT1	0.0140909090909091
XRN1	-0.72245
CCDC96	2.3485
HEATR6	-1.1595
GNG7	2.5448
RUNX2	-0.0788
SOX1	3.22325
FCRL5	0.597461538461539
ZNF99	1.0883
FAM9A	3.967
SNX22	2.1485
MBNL3	-1.992625
ODC1	0.302615384615385
ADORA2B	-0.75125
NR2F6	-1.831
ZFYVE16	0.214478260869565
SYNJ2BP	0.719538461538462
POLE	-2.08072727272727
E2F2	-0.645
THRA	3.17825
PTGES2	-1.247125
HIP1R	0.502875
TMUB1	-0.672625
ENO3	-2.7326
RSPH10B	3.36466666666667
CXorf39	0.2377
IRGC	0.1684
GPR109B	-1.682
FLJ13305	1.317
LCE3A	-0.591666666666667
TNFRSF18	-2.538125
DET1	0.7142
TRPM3	0.7734
C16orf79	-0.920333333333333
FECH	0.157444444444444
RAP2A	1.752875
CRIP1	-0.148625
AZIN1	0.4463
SLC7A7	4.6172
IL10RA	1.62107692307692
TMEM64	-1.0212
CDC42EP4	1.46621428571429
C16orf58	-0.245
ARG2	-0.2192
POU5F1P4	-5.8874
FAM62B	-1.297
DNAH8	-2.75958333333333
ASH2L	0.5738
TSLP	-1.982
CNTNAP5	3.12716666666667
TMEM16C	1.4724
IFNA14	-1.6605
SLC1A3	4.802
CABYR	-2.1538
BCL7B	0.315846153846154
NUDT13	-0.770375
C13orf28	-0.2058
C1orf53	2.127
ARL6IP4	0.329923076923077
RPL35A	0.053
EMR3	2.16525
RAB40C	-0.611625
SLC41A1	0.2065
LRCH1	0.182666666666667
LY6G5B	-0.635333333333333
FAM124A	0.323842105263158
MGC10981	-5.019875
CLIP3	2.66953846153846
MAP4K2	-1.6515
CHIC1	0.485
SULF1	1.836
C20orf30	0.553105263157895
PRDM5	0.152181818181818
ELOVL1	-1.3474
C11orf48	-0.0787272727272727
SLC39A10	0.3652
KCNV1	-0.0908
ACP1	-0.206857142857143
ZMYM2	-0.641272727272727
B3GNT6	1.15914285714286
C9orf69	-0.8324
C2orf15	-0.4146
C20orf166	-0.0703333333333334
HSP90AA6P	-0.1915
EDG7	-1.22366666666667
NEURL	0.4985
LPL	3.389875
CLEC2D	-0.4890625
GRRP1	2.41875
CD8B	-4.20253846153846
HIST1H3D	-0.825
SLC6A12	1.71390909090909
FAM27L	2.048
CD84	3.387
RASA1	-0.564
PHKG1	2.09033333333333
MAGEA11	-2.593
IMPA1	0.333428571428571
NPM3	-0.4994
RARRES1	3.465
SH3BP1	0.354636363636364
B3GNTL1	-0.707
ARPC5L	-0.35425
KLHL26	-2.0414
SIM2	0.521090909090909
GJC1	0.612
C20orf194	0.397
EXO1	-1.6258
SLC2A2	-3.573125
LOC285074	-0.5014
LRG1	-2.0902
KIRREL	-0.482
PIK3R1	2.07221052631579
C4orf34	-0.0248
MAF	-0.0394583333333333
ADCY4	4.3045
ZMIZ2	-0.101076923076923
SLC46A3	2.43875
STAMBP	0.991625
CCDC16	0.5916
MS4A12	0.569
TCF20	-2.024
LRRC46	1.728
C20orf152	1.1972
MRPS6	1.3664
ABCB11	-0.099
KCNC2	0.980571428571429
CDH19	0.891625
C9orf123	1.808625
SSH3	-1.3062
LDLRAD1	-5.8616
CCBE1	-1.1062
ZNF135	1.08090909090909
TAAR1	0.628
WFDC12	0.9845
CCDC42	0.460125
FLJ12529	-0.611
PER1	-0.645625
TIMM50	0.431125
SMARCAD1	0.018625
FAM26C	0.660666666666667
TP53TG3	-2.819625
SH3RF1	1.11961538461538
LMCD1	0.8694
GPR63	-0.648
FLJ21986	-1.73781818181818
AIFM3	-0.598
MICAL1	-0.936
BLZF1	0.06725
IQCA	0.067375
PCDHGC3	2.45166666666667
SAC	1.0875
BCL6B	2.70825
DDO	0.9148
MARCO	5.5142
DCHS1	1.63825
C1orf170	-1.474875
CD200R1	2.39171428571429
C22orf15	-0.273
SEPT11	0.58425
ADNP	-0.17
UST	1.34171428571429
C13orf34	-0.888714285714286
RFFL	0.464444444444444
APBA3	0.894
C2orf60	0.0359090909090909
CUTL1	-0.243769230769231
PMS1	-0.557090909090909
ZNF689	0.644
EIF3E	-1.161125
IL9	0.106
RPL31	-0.611272727272727
LY9	0.14125
ATP2B3	0.194666666666667
KDELR2	0.115193548387097
TFCP2	0.120545454545455
NLRP12	0.5146
FLJ45422	-0.2352
TLE4	0.126
ZNF570	0.6
FLJ43806	-0.576
TLK2	-0.5794
CIR	0.8746
MARS2	0.4595
COL24A1	-1.6172
SDF2L1	-1.445
HIBADH	-0.27025
IGFBP3	-1.98638888888889
C12orf23	1.2561
PSPC1	0.1802
C20orf43	0.5424
TRAV20	0.433666666666667
ARHGAP24	1.129
KIAA1975	-2.8
C1QA	4.78515384615385
DNTT	-5.813875
C10orf6	-0.0142
C11orf41	0.582416666666667
HNRPF	-0.2802
COL11A1	3.881375
UBAP2	-1.26625
CDKN2AIPNL	-0.903
C20orf174	1.95633333333333
SPRED2	0.282
PLA2G12A	-0.369125
ICEBERG	-3.62285714285714
SCN10A	0.766
C11orf65	0.3844
GBP5	4.9864
PITPNC1	0.394666666666667
POU3F3	1.348
NCOA7	-0.821
LIN7C	-0.0941538461538461
LOC348840	-1.3085
NKX2-2	3.6606
ANKRD13D	-0.216090909090909
LOC123688	-0.6656
FUT2	-0.0233333333333333
TAAR8	1.11733333333333
FZD4	-0.2989375
PNMA3	0.863875
OR4L1	0.155333333333333
WIT1	-3.151
EXOC3L	2.2942
ATPBD4	0.201538461538462
KRBA1	-0.66
UBXD6	0.4748
HOXB7	0.729578947368421
C7orf23	-0.179666666666667
UNQ338	1.9286
STAB2	0.591
CDC20B	2.2655
IRF9	1.3834
CENTG1	1.45447058823529
TNPO2	-0.6622
MCPH1	0.587909090909091
BMS1P5	-2.9382
SLC26A7	1.336
HIST1H3J	0.811
C9orf3	0.729769230769231
LBH	2.1245
MYO1D	-1.25854545454545
PTDSS2	-0.0326666666666667
NFU1	1.1486
DEPDC4	-0.2018
WNT7B	-0.360071428571429
GLP2R	-0.683125
SETD4	-0.0546153846153847
DYNLT3	-0.591615384615385
FKBP11	-1.12375
SESTD1	0.31275
FLII	-1.1906
RPS16	-0.0269230769230769
CHPF	-0.73775
CSNK2A1	-0.248375
SUMO1P1	0.0678
FKBP6	0.5
ZNF214	2.8815
TWIST1	1.091
DDX56	-0.807
TRAM1L1	-0.283153846153846
EPO	-2.987375
MRPS18B	-0.3246
ZNF682	0.845
RPL14	-0.794571428571429
MAFF	-0.8802
LOC51136	0.392090909090909
LY96	2.03
DDX20	0.2948
ABTB1	0.039375
ARL5A	1.16753846153846
CCT6A	-1.2038
HEPACAM	4.073
EHHADH	-1.63425
RBAK	0.08225
CGB1	4.2814
ITGB5	0.0247142857142857
YIPF3	0.0138
FKBP2	-0.0586
NR1D1	-1.10530769230769
TMEM110	-0.375666666666667
NEK2	-0.719875
PRAMEF8	-4.0504
C20orf52	0.961125
PCDHGA3	-1.00233333333333
VWA3B	1.064
NDUFA5	0.820818181818182
THAP9	0.625
FLVCR2	1.553125
AP1S1	1.25845454545455
SMAD6	-2.465
SAV1	-0.4964
SAT1	2.18663636363636
ZNF251	-0.6456
ADAMTS7	0.322923076923077
RPP38	-0.2324
C1orf211	-2.23333333333333
YPEL2	0.783576923076923
RBMS1	-0.9786
ZNF445	-0.420222222222222
NRXN2	2.457625
PGBD4	-0.156181818181818
UGT2B28	-3.5058
WBSCR16	-0.8968
NLRC3	0.0276363636363637
ASTL	0.1522
ST6GALNAC1	-2.6484
ZADH2	-0.155545454545455
MLLT4	-1.1630625
ARL6	1.272
MEF2C	1.7362
CBFA2T3	-3.212
AFF3	0.446294117647059
COG7	-0.0355
MYB	-5.44625
PLXNA3	-0.0366666666666667
XRCC2	-1.256375
MMS19	-1.58945454545455
ST8SIA5	2.39627272727273
CHPT1	-0.19875
KIAA1712	0.4916
OR6X1	0.631333333333333
ACTR3	0.249
UGCG	0.11
OR4P4	-0.8465
ZAP70	-3.25316666666667
LPP	-0.6235
ZNF485	-1.1924
PTPRCAP	-0.1274
IL12RB1	0.397333333333333
ATRX	-0.427666666666667
CHST8	1.8699
C14orf109	1.0362
ARV1	0.7715
NMB	3.850125
COX5A	-0.00212500000000002
EIF6	-1.0502
MPPED2	2.769875
SEMG1	-4.33933333333333
CHRDL1	1.125
TRAF3IP2	1.1262
WNK2	-0.642727272727273
LILRA4	3.369375
LAMA2	4.9622
PXT1	0.3955
RLBP1	3.4272
CD300C	1.0502
SLTM	-0.709
FLJ10404	-0.0828095238095239
APOBEC3D	-1.699625
RENBP	0.643625
ATXN7L1	1.00418181818182
NID1	0.502
TUBGCP3	-0.6635
ITIH5	1.58991666666667
CCDC110	2.0126
C8A	-3.6164
MGC87042	-0.4864
HOXC13	1.3544
TFDP2	-0.7418
HCP5	1.6957
POLI	-0.0082
UCN	-0.891625
ZNF764	-0.286
C8orf45	0.96
FHL3	0.1486
SPATA5L1	-1.2212
MMRN2	3.195125
NDST1	0.17975
COL20A1	3.28625
ZNF248	-0.314375
PELP1	-0.9325
MBL2	-3.42771428571429
RNF41	1.1084
C5orf24	1.437
THOC5	-1.2554
SERINC3	-0.3225625
RP11-151A6.2	1.0736
CDCP2	0.45025
HIST1H2AA	0.5232
C11orf75	-0.0553749999999999
FKBP7	0.6044
DDOST	-0.7496
GPNMB	0.444875
TTF2	-1.5005
KCNT1	-0.061
SLC39A14	-0.7934
NGRN	0.7545
GPR137B	3.3656
MECP2	-0.3987
PSMA1	0.232666666666667
C16orf73	-6.4795
TMEM60	0.646625
CSN3	-0.534
NOS1	0.31675
RAB7L1	0.883625
YBX2	-0.053
KIAA1166	0.4178
FUBP3	-0.545
ABCG1	1.36833333333333
ACACA	-0.905
ARL11	1.92757142857143
ATOH1	-2.4785
ODF1	0.333833333333333
CREB3L3	-2.17175
TMEM127	1.08822222222222
DSCAML1	3.9612
PLN	1.51657142857143
LYPLA1	0.0720625
PRDM9	-4.1325
SASP	-0.3156
PLUNC	0.439142857142857
INTU	0.5898
HISPPD1	-0.4564
LNPEP	-0.557
YARS2	-0.81825
APCDD1L	-2.092
ZCCHC4	-0.451846153846154
FBXO22	0.059875
TTLL13	-0.243666666666667
ZNF669	0.9525
PTGDR	2.5398
DDX27	-1.1916
KIAA0409	-0.279375
GJB6	0.538
ASB8	1.02266666666667
PLP2	-1.256375
MEPE	0.7276
OR10J5	-0.645333333333333
KRT222P	-0.1948
COQ7	0.19525
C1orf101	1.2506
RERG	0.654071428571429
CHMP5	0.9487
THAP11	0.320818181818182
ZNF43	0.568625
ZRANB3	-0.828888888888889
KRT13	-3.41245454545455
MRPL19	0.0476363636363636
RBBP9	0.189818181818182
SPATA17	2.686125
BXDC5	1.00375
PAFAH1B1	-0.551333333333333
MAGEE1	-0.6724
OSTF1	0.1548
KIAA0323	-1.15913333333333
TXNDC13	1.78825
CNTN4	-1.36975
LCE1B	null
UNQ501	0.3996
ZNF154	0.8606
C3orf64	0.3102
SYT5	0.553615384615385
PON1	1.5805
FLJ10357	0.422090909090909
ATP4A	-1.356
GNPDA1	-0.553125
MGAT1	0.54575
C14orf121	1.6568
SLC35B2	-0.0198
MIER3	0.35825
CHEK1	-0.991636363636364
ZNF8	0.4185
TXNDC1	0.523625
CKB	1.63384615384615
RTN3	1.50352631578947
FZD2	-0.400125
PART1	-0.350545454545455
PSMB6	0.4516
PCDHB8	0.471666666666667
PHC3	-0.923416666666667
PPP1R8	-0.34425
NOVA2	3.7995
TNFRSF11B	-1.7496
GOLPH3	0.213125
UBLCP1	0.418833333333333
SUHW3	-0.7186
TTLL1	0.7012
OPN4	1.85633333333333
OR13G1	0.5625
ZPBP2	0.687166666666667
HSD17B11	-0.173272727272727
C9orf50	3.35
DHDDS	-0.242666666666667
CTSW	0.868083333333333
NEFM	-1.517125
MRPL28	-0.4
SYN1	1.050875
PIGV	-0.247875
ZIM2	1.4048
APBB1	1.66175
SND1	-1.2722
C1orf123	1.092625
CHD3	-0.064
BHLHB8	0.2834
RNASE2	4.987375
BCAP31	-1.0406
SLC25A44	0.306125
CHD6	-0.321357142857143
PIB5PA	-1.10958823529412
SELS	0.472
LOC541471	1.1612
FAT2	-0.505333333333333
ZNF81	-0.69
OR4C16	0.787
FLJ10081	-0.362615384615385
LRRC4	4.238
CS	-1.37825
N4BP2	-0.0737
IGFBP7	3.66166666666667
ZNF318	-0.1164
NDNL2	1.8613
ZNF609	-1.0938
SIRT4	1.636
EXOSC10	-0.3846
ECE2	2.644
OVGP1	-0.231
GTPBP3	-1.3766
PACS2	0.454
C19orf36	0.497625
ARL4C	0.0177272727272727
ATG4B	-0.1602
UBQLNL	-0.2064
RHOXF2B	-4.89333333333333
PLEKHG2	-0.328
GALR1	5.021
AQP4	9.0935
HDAC7A	-0.944111111111111
DCUN1D3	0.211333333333333
OR8A1	-0.0546666666666666
CCRN4L	0.232636363636364
CBR4	-0.77725
KIFC1	-1.64922222222222
SLC7A14	0.374428571428571
LHX5	-0.633
TRPC7	-0.908
LPXN	-0.127
SERPINA1	-2.42227272727273
RPS13	-0.0924615384615384
BPIL3	-1.4305
PRKAA1	-1.0996
FADS2	1.74578571428571
ENAH	0.384666666666667
PRO1768	-3.633
APBA2BP	-1.9898
LIPH	-0.63575
C3orf33	-0.0032
RCC2	-0.944
ALDH1A2	-4.27
RNF103	0.9896
AHCY	-0.6963
ALG12	-1.495
CCL17	0.0034
ZNF543	0.641125
ESRRG	1.95969230769231
CNGA1	-0.1838
RDH5	1.76775
OTX1	0.582461538461539
PTGFR	-1.575625
CDR2	-0.5575
SELE	6.7134
NLGN2	0.013375
EXOSC9	-0.2782
ZNF566	0.545125
KLRC2	0.554666666666667
GPR12	1.036
KIAA0196	-0.00659999999999999
PDRG1	-0.0756
SSR3	-0.8935
MSI1	0.131333333333333
CST9	-0.264
CC2D1A	-0.638
PLAGL1	-0.943652173913043
ZNF778	-0.487
RNF2	0.5483
KLF6	-0.311
THBD	2.097375
tcag7.1314	1.5374
NR5A1	-0.231
ABCD2	3.62466666666667
DNAJC7	-0.992
CLEC4C	0.983666666666667
TM2D3	0.841
CCDC4	-0.959333333333333
PLAC2	-2.8325
DCD	-0.295
FAAH	-0.267454545454545
POLA1	-0.56225
TM7SF2	-0.1945
FLJ39822	2.578
FLOT2	-0.0845833333333333
MAP4K1	-1.529
SRP68	-0.5186
C21orf74	0.0703333333333333
ARPC5	0.568272727272727
LOC126075	1.7068
HECW2	1.38933333333333
ZDHHC4	0.7772
ANKRD42	1.15507692307692
PDE9A	1.1565
ABCA8	3.6274
NDUFS2	-0.8354
UBR5	-1.08627272727273
BTBD16	-1.8042
LOC554174	-0.6015
ZNF20	1.67
KIAA1843	0.556
WDR17	2.21844444444444
C15orf33	-0.067
RNF113A	-0.2118
CAMKK1	-1.00746153846154
CLCN2	-0.5152
ANXA6	-0.673
LOC340069	0.301
EMID1	1.68145454545455
DPM3	0.285066666666667
ELA1	-0.184
SLC25A13	-0.0967692307692308
KRT24	-0.0436666666666667
SMPD1	0.828625
TH	-0.153818181818182
COL6A2	-1.23055555555556
ANKS1B	4.69283333333333
GPR126	-2.9955
ZC3H12A	-1.31325
TMEM47	2.4305
C2orf51	0.016
C1orf88	5.578125
HSF2BP	1.0186
AKAP10	0.1116
RPAP3	-0.552666666666667
KLHDC8B	0.9023
STOM	0.819142857142857
MUPCDH	-0.278555555555556
C10orf72	0.113125
PLEKHA3	0.4766
TCP11L1	0.3634
CWF19L1	-0.0221
SPEF1	3.55173333333333
YSK4	5.997
ELN	2.24671428571429
SAMD8	0.051875
MPI	-0.79325
MEPCE	-0.566615384615385
ABCC3	0.814454545454545
NANOGP1	-5.054
KCNK17	2.46790909090909
HLA-DMB	6.132875
RRAGA	1.7606
ANGEL1	-0.0548
RBM32B	0.110333333333333
CPN1	-3.5226
MGC52282	-0.0824545454545455
HLA-A	1.34647058823529
OR9G4	0.149666666666667
EDNRB	3.36125
SCD	-2.21921052631579
C14orf80	-1.03025
BAGE2	-0.762666666666667
RABL4	0.81575
RCVRN	-0.191666666666667
SHANK1	0.944666666666667
NLRP7	-4.9708
CD226	2.0672
STAT3	0.405904761904762
SYNJ2	-3.27807692307692
TPCN2	-0.82
WDR36	-1.0786
MBD4	-0.2532
ROBO1	-0.479
ST3GAL6	-0.7884
SLAMF8	4.3814
ATN1	0.03925
GPR141	0.281666666666667
KRT36	2.57166666666667
TPH1	-4.218
DDX52	0.103166666666667
ZSCAN29	-0.999625
TRPT1	0.03875
DPEP3	0.7874
DENND4A	-0.381636363636364
TSPAN16	1.312
PTCHD2	3.029
LOC145814	-0.1752
CAP1	0.391625
EIF5A2	0.724
NT5DC3	-1.96445454545455
SEPT9	0.46
SEZ6L2	-1.20054545454545
EGFLAM	4.6934
VPS11	0.5886
NDUFB5	0.914375
CIDEA	2.150125
IER5L	-0.5546
N6AMT1	0.8618
FAM83C	-0.4492
OXR1	0.399466666666667
IRX1	1.41533333333333
DGKB	5.31166666666667
GCN5L2	-1.648
MIR16	0.684272727272727
FBXW9	0.253
WDR4	-2.028125
PDC	-0.2535
VPS33B	-0.5632
HEXB	-0.1164
FLJ32214	0.0878
TCEB3	-0.7822
CRLF1	1.55
ABI3BP	-0.2734
C8orf22	-2.7162
PYCR1	-2.0487
KIAA1706	2.2002
CDK5R2	0.6241
WAS	0.587333333333333
C12orf60	-0.0276
CCBL2	0.6315
MADD	-0.9526
C5orf34	-0.4122
WDR42A	0.618692307692308
KLF12	0.0139999999999999
HSPA1A	-0.4626
ITM2C	2.089875
DAPK2	1.401875
LOC442590	0.539333333333333
SUMF2	1.7906
CENPA	-0.251117647058824
TMED5	0.4981
CDH6	1.53315384615385
BRP44	1.0825
THG1L	-0.791
GABRA2	0.7774
C14orf166	0.133
MYL1	-2.491
TNFSF18	-1.1575
PAP2D	1.532625
PPIB	0.365333333333333
KLHL4	4.68163636363636
SFN	-3.4965
CCDC127	0.4484
FRAP1	-0.7916
GOLGA5	0.5448
SDCCAG1	-0.4173
MGC21675	-0.353375
