Hybridization REF	TCGA-06-1804-01A-01R-1700-07
ORMDL2	-0.8033
PRSS7	-4.8794
PSAT1	1.2528
FLJ13195	2.69977777777778
TBC1D1	1.289375
IFNG	0.340333333333333
OTOS	1.2595
ZNF773	-0.12975
EMD	-0.4912
RETN	0.5028
CCL8	3.126
APH1A	1.9232
COX18	-0.1423
GTF2IRD2	-0.246666666666667
CCDC82	0.6373125
PAFAH2	0.4905
NPEPL1	-0.131153846153846
RP11-114G1.1	0.383
TP53INP1	0.4235
ZNF300	0.500875
FOXL2	-0.7832
LARP2	-0.8765
LATS1	0.148666666666667
HTR6	-0.36
SPOCK2	2.89725
RNF144B	1.0425
HTATIP2	-2.852
MGC10334	-0.154866666666667
CENTA2	2.859375
FGF2	1.8714
FXYD7	0.3964
PHYHIPL	3.06654545454545
GPR34	6.676
DDX6	-0.790625
OR10W1	-0.0196666666666667
LHFPL1	1.15633333333333
ZNF313	-0.725578947368421
VPS28	1.2378
AP3M1	-0.473230769230769
AKR1CL2	-1.6554
TRAF4	-1.89018181818182
OR2B11	0.302666666666667
C19orf12	0.83975
AKAP9	-0.027625
C1orf62	0.550833333333333
SLC20A1	-1.24892307692308
FAM112A	0.3134
LDB2	2.07963636363636
MRPS23	0.112
KLK5	0.187818181818182
SPTB	-0.178461538461538
EFEMP2	0.699
EFNB2	1.23063636363636
PCM1	0.362111111111111
NMNAT3	2.52781818181818
TSG101	0.638125
C8orf40	0.58975
NOB1	-2.4708
ABHD3	-0.3172
GTF3C4	-0.8037
PIGN	0.4805
GALNTL1	2.2516
AEBP1	2.7438
OR9Q1	0.185666666666667
ANKRD2	-0.1053
CCL28	-4.7816
TRIM38	-0.897
TMCC1	0.285
SMG5	-0.4022
LRRC7	1.87733333333333
NCAPD2	-1.868375
C6orf153	0.3876
C1orf74	-0.2482
OTUD6A	0.110333333333333
DCP2	-0.6815
TMEM24	0.2052
RPL18	-0.585125
TMEM177	-0.8364
LRRC37A3	2.3164
C1D	0.378125
LDHC	1.138
UBE4B	-0.3345
NIT1	0.586727272727273
BTN3A3	1.42163636363636
RASD1	2.8253
COMMD3	-0.2452
SHFM1	0.2532
BIRC8	-0.1595
DUT	0.2354
C12orf51	-1.165
LRRC59	-1.43485714285714
LY6H	4.1944
WDR22	1.563375
EDEM1	-1.28464705882353
ADH1A	-0.268666666666667
PANX2	-0.427230769230769
CYP11B1	0.34
CDC73	0.0932
GPR172A	-1.1804
GSTM3	1.53594117647059
KCNA5	0.883090909090909
SERAC1	1.183375
NFATC2	-0.748333333333333
ANAPC5	-0.176230769230769
C15orf24	0.7112
NFATC2IP	-1.241
TNRC6C	0.2705
MGC102966	-3.52818181818182
FGD5	-0.107714285714286
MED9	0.6656
RAB13	0.1375
C15orf49	0.0973333333333333
CRYGS	4.64076923076923
C12orf53	0.524153846153846
LOC283693	0.971333333333333
COX6B2	-0.5768
PHF14	1.1626
FAM3A	-0.138909090909091
RPL13	-1.08907142857143
PRDX2	-0.261615384615385
FLJ34047	-0.4762
PRMT3	-0.0716
KCTD19	0.2265
TRIM10	-0.38375
MGC26597	-0.15525
GCNT4	-0.2136
GPRASP1	4.16
CDKN1C	0.18975
RHBDL2	-0.499
HSPH1	0.3548
AQP1	5.36036363636364
COL17A1	-3.41478571428571
GFAP	3.32863636363636
CDC16	-0.8432
KIAA1614	0.807333333333333
C6orf118	4.50525
ZSWIM5	0.3128
FAM83F	-1.0454
LYNX1	1.73642857142857
SYNPR	5.4246
XG	5.114
PRSS16	-2.54172727272727
KIF13B	0.849555555555556
PCDH9	4.6857
HIST1H2AH	-1.53225
RBM18	-0.9066
ZNF626	0.494
HEXIM2	0.038
ITFG1	-0.0686666666666667
TUBG2	-0.541
SFRS7	-0.6176
C9orf14	-1.00066666666667
EXTL1	0.5164
GBP3	3.46275
WDR5	-1.2978
RARG	-0.664
MYO7A	0.7389
CECR6	2.197
C13orf3	-2.474
SFRS18	0.911181818181818
ACVR1B	0.145
PSMD1	0.358615384615385
C7orf31	0.8705
ILVBL	-1.1354
IFNGR1	1.5674
RNF186	-0.5062
NOL9	-1.5926
MAGEL2	0.7902
SLC29A2	-0.29
NHSL1	2.2758
RBMX	-0.9775
PSORS1C2	0.2325
RAD51L3	0.084375
LCN6	-0.0842
ORAI2	-1.26009090909091
BRUNOL6	1.32292307692308
OR4K5	0.156666666666667
CDC123	-1.09445454545455
MSLN	-2.511
WWTR1	-0.723
ZNF700	-0.4475
COBL	-0.3088
PPP1R16B	0.5103
GAS7	1.23538461538462
MDN1	-0.681636363636364
HAAO	-0.355666666666667
C9orf68	1.6194
TNFAIP2	0.0458181818181818
FOXN1	0.016
hCG_2033311	-0.847714285714286
ATP6V0D2	-1.69746153846154
RPL41	-0.1173
SLC38A1	-1.43054545454545
ARHGAP6	0.536625
ADAD2	2.9154
PHF20L1	0.2745
MCM3AP	0.601125
ST3GAL3	0.803
SNX1	0.604
ELF5	1.70716666666667
PARP3	1.38736363636364
RBM8A	0.230047619047619
LINGO4	0.0803333333333333
ITGA9	-0.207625
ZFR	0.4025
ACSL6	2.84590909090909
FLJ20699	-0.869692307692308
DAOA	0.85625
FABP4	1.2995
KCNB1	1.53233333333333
CANX	0.944307692307693
SLC25A28	0.426625
ADIPOR2	-0.1629
ECHDC2	2.5442
SMA4	-0.9186
FRZB	3.0348
PABPC1	-1.864625
DMRTB1	-0.1366
APOBEC3G	-0.0048
CATSPER2	0.724375
CUEDC1	-0.56425
STARD9	0.5313
CLDN8	-0.2001
LOC23117	0.925103448275862
E2F6	-0.235708333333333
TMEM126B	-0.536
DPY19L4	0.6348
GIMAP5	2.68225
NDUFA9	-0.8975
FAM77C	-2.901
CTPS2	-0.4874
LOC51035	0.1076
WDSOF1	-1.5682
EGLN3	0.480545454545454
PITX3	-0.46225
OR52E8	-1.29333333333333
GRM4	-0.249666666666667
KLK1	-2.9375
GPM6B	6.36090909090909
RRAGD	0.804625
PAGE5	-2.8398
UCHL5	-1.48425
ULK3	0.57025
AIM2	2.5005
PNO1	-0.7575
OR2F2	0.00466666666666666
GNAT2	-0.273333333333333
SIX1	-0.5592
ST13	0.658066666666667
ZBTB44	0.4001
TIMP2	-0.4138
ZMAT4	-0.827166666666667
GTF2IRD1	-0.725
ZNF19	0.94625
ZNF714	-1.03033333333333
RSC1A1	-0.484
C9orf80	-0.7358
PSMA8	-0.139666666666667
TMEM141	0.4056
COX4I1	0.0923888888888889
CTAGE1	-0.430375
DTWD1	0.146833333333333
HSD11B1	3.3706
KRT6B	-1.21163636363636
ARID4B	0.7199
LHFPL3	2.031
WWP2	-0.441647058823529
ZNF326	0.3315
RGPD1	-0.463333333333333
CTSH	-0.2705
FASTKD1	-0.2959
PAF1	0.868230769230769
TTC9C	0.1064
IFT57	1.35928571428571
PRSS36	-1.05933333333333
IL20RB	-1.42133333333333
ZNF592	0.449
DCTD	-0.105923076923077
CFP	1.889
MFNG	0.431909090909091
JMJD2B	-0.391333333333333
ALDH3B1	-1.53354545454545
THSD4	-1.374125
KCNJ5	1.739125
LMNA	-1.79325
TBCD	-0.317
ZNF250	0.326375
CASQ2	4.193625
PEG10	-0.6440625
PRAME	-5.65473684210526
NP	0.3767
TRIM59	-2.39225
ZNF12	1.03209090909091
XTP3TPA	-1.371
SIGLEC7	0.246692307692308
PANK4	-1.0252
FAM70A	4.232
SNED1	-1.3752
HIP1	0.411
RAET1E	-1.0915
AMAC1L2	1.50466666666667
AHNAK2	-1.4586
TOE1	0.075
RECQL4	-1.6322
SPRYD3	0.399
DPAGT1	-0.632
MAGED2	0.0508571428571429
ANKRD55	0.5846
TRPS1	2.47675
DOK7	-2.563
TFPI2	-8.02266666666667
GTF2H3	-0.546625
CYP4F11	-0.266363636363636
LHX2	2.359375
ATG16L1	-0.949
ASB12	-0.55
C1orf116	-0.8936
NF2	-0.742538461538461
POM121	-0.0936428571428571
PHYHD1	2.70746153846154
TXNDC17	0.0655
DKFZp779O175	-0.4388
NUP62	-0.204263157894737
MYO18B	-1.397125
PRAMEF1	-0.4045
TCBA1	2.42963636363636
TMEM168	1.7878
FJX1	0.8605
CLCF1	-0.6292
SEPN1	0.5154
IGSF2	1.91166666666667
NUDCD1	-0.867125
TFF3	1.382375
NDFIP1	1.32077777777778
CHCHD4	-0.317
TNR	-0.114666666666667
CUTA	0.47475
USP44	-4.6072
DPP10	1.17025
IWS1	0.779625
PCGF1	0.3714
SULT1C4	1.541
NTF5	-0.1078
PTPN13	2.0748
SSTR5	0.192666666666667
SFRP1	-5.32458333333333
IDH3B	-0.1994
SUOX	0.52
TMCO5	-0.0338
GOLT1B	-1.41883333333333
MIB1	-0.248684210526316
PCDHGB1	0.0583333333333333
SUSD1	0.5274
ICAM5	-1.366625
PAPOLB	0.357333333333333
URM1	-0.312214285714286
TMEM106B	1.14875
LRIG2	-0.5256
SLC27A5	-0.0424
CLIC6	-1.322
ZNF420	0.868
SCN9A	-0.526461538461538
KIAA1909	-0.5955
ELMOD1	1.9894
PRKAG1	-0.429
FAM64A	-1.42427272727273
EEF1G	-1.63584615384615
SMAD5	-0.993
INCENP	-1.2472
WASF2	-0.586
GARS	-1.36178571428571
CDK10	-0.694076923076923
HLX	-1.031
MDM4	0.0179090909090909
ZNRF1	-1.244
HHATL	3.464625
FAM21C	-0.375076923076923
HIST2H3C	-1.154
PFDN2	-0.5582
ZNF200	0.6798
NDN	-1.7378
HBA2	2.58388888888889
FBLN5	0.9731
PUM1	-0.0248333333333333
TNNT1	-3.873625
C19orf59	1.240875
HNRPH2	1.034875
RAB7A	0.130625
PMS2	0.874909090909091
BIRC3	-1.592375
NRSN2	0.1627
OR52K2	0.131875
SPOCK1	0.267
H2AFY	-0.4766
RXRB	-0.1262
ZNF638	-0.298111111111111
ANKRD45	3.061
ACTN4	-1.05766666666667
FXC1	0.2636
EIF2B5	-0.7656
VPS33A	-0.6032
PINK1	1.0424
FAM106A	0.726
SKIP	2.92525
GAPDHS	0.159833333333333
MUM1L1	0.017
PSTPIP1	1.46
CNTNAP1	0.0408571428571429
CYP26A1	-3.5024
APOL2	-0.173846153846154
TACC2	0.1942
COX7A2L	-0.999222222222222
HSD17B1	0.0485714285714286
ARRB2	0.2212
SLC7A6	-0.529538461538462
HSD17B10	-0.2024
RBJ	1.12016666666667
NUP155	-1.8964
MRPL10	-0.775625
CYCS	0.207125
CCDC46	1.953125
TECTA	1.62066666666667
GNAL	0.304833333333333
LPO	0.037
PEBP4	2.9696
DDX11	-1.54516666666667
C18orf12	0.0503333333333333
TAF9B	0.862666666666667
IMP4	-0.6504
RPA4	0.7165
NDUFS1	-0.708666666666667
UPK1A	-0.7855
ARRDC2	-0.608
C18orf20	-0.834333333333333
AES	0.0179444444444444
CD2BP2	-0.051375
C16orf54	-0.616333333333333
UGT2B17	-1.8157
FGFR1	-1.89223333333333
CEACAM6	-4.98292857142857
CHRM5	0.8318
CERK	-1.4755
AP3S2	0.217833333333333
ANKS4B	-0.8704
CLCNKA	0.132875
ZNF208	-0.069875
HLA-DRB5	3.602
CARKL	-0.8924
GOT1	-1.03725
CASP6	-0.717083333333333
HOXA1	0.272
RCL1	-0.9766
ZNF181	1.82525
RAB40B	1.03766666666667
MRPL38	-0.299
LRRN2	2.8584
C3orf25	0.984
OR5D14	-0.145
OR10AG1	0.4925
BET1L	0.197923076923077
FRY	3.7342
AK3L1	0.1746
CSF3R	1.52625
POLR3K	-1.486625
ATG2B	0.00999999999999997
EPS8	-0.38525
DARS	0.1043
C10orf56	1.287375
DAD1	0.612266666666667
RIOK1	-1.52988888888889
HERC2	0.732
HSD11B2	-0.88825
FAM96B	0.4482
MGC13057	4.48190909090909
BSN	3.5816
CAND1	0.484777777777778
HCST	2.6162
ACTR10	0.65525
OR8D4	0.186
NASP	-0.0683076923076922
COL9A2	1.49625
LYZL1	-0.9005
GPC5	2.397
TBL3	-1.15525
CENTD2	-0.258615384615385
OR5AP2	0.0188
TLR1	3.1962
LMO6	-0.9676
ZIC2	-0.331272727272727
CPNE5	1.76
ZMYND15	1.9288
FLJ22374	1.1744
CCDC106	0.3886
PARP16	0.1436
PDIA3	-0.4664
C14orf126	0.3695
CECR2	0.333666666666667
SFRS1	-0.723368421052631
FIGLA	-0.048
DCP1A	-0.240875
MGC45800	-2.30053846153846
TEKT1	2.696875
C10orf67	0.254666666666667
CLN5	0.955181818181818
NTN2L	-0.236
GLE1L	-0.386
CES2	0.014
GNAS	0.22708
DDX53	-0.099
TSPAN13	-1.1308
MRPL52	-1.29161538461538
SPIRE2	-0.4211
TAS2R39	0.126833333333333
SCUBE3	-0.542
UCRC	0.207923076923077
CDKL3	3.2694
KIAA1715	-0.129538461538462
ZNF345	0.543666666666667
RTF1	0.4442
DHRS7	0.5356
RIPK4	-5.1985
EXOSC2	-0.961875
MS4A2	-0.9338
FGF17	0.1618
WDR59	0.2666
EVI2A	-0.6154
IL17RC	-0.156625
HS3ST1	4.6912
ITGB1BP2	-1.227
RBPJ	-0.832
GIMAP1	3.08566666666667
INE1	-0.294125
ALDH18A1	-2.187
TPI1	-1.10636363636364
GATA6	-1.849
CABP1	1.3025
ZNF484	0.6648
DAPK3	-0.341666666666667
GJB1	-2.26975
PIN1	-0.545
SLC6A15	-2.6144375
CNO	0.0656666666666667
RIN2	2.02290909090909
FRRS1	-1.0145
CYorf15B	-3.90081818181818
DMRT3	1.33936363636364
ATAD1	-0.7798
OTUD4	0.101625
ATOH8	-0.9076
ZSCAN16	-0.4914
ASCC1	0.196
OTUD3	-0.804090909090909
MGC33212	0.4855
YME1L1	-0.7397
RP11-218C14.6	-0.2628
PCBP4	0.843
TNFRSF10A	-2.78
CDH10	4.00525
KL	1.1701
SCP2	0.5026
C9orf119	0.2177
SON	0.539133333333333
MAFK	-0.72
SBNO2	-1.54466666666667
SLC6A6	-1.50425
SC4MOL	-0.6545
FAM35B	-1.0996
PPP1R9A	2.5048
PDZRN3	1.345
CXorf20	0.0023333333333333
C6orf126	-0.9998
AVEN	-0.1786
FLJ21075	-1.07133333333333
C14orf132	2.24436363636364
PCK2	-2.6686
GUCY2C	-0.111333333333333
BARX2	0.0211666666666667
PEX11G	1.296
DAO	0.61875
C10orf49	0.0805
EDNRA	2.05225
PPP2R5A	0.404923076923077
DDX39	-0.347375
SERF1A	0.7668
ASCIZ	0.233769230769231
FNDC8	-0.0666
PTMS	-0.0791818181818182
PHF7	-0.2414
PIP4K2B	0.203681818181818
HHLA2	-0.6356
BDH2	1.71246153846154
APOBEC2	-0.5636
PENK	3.758125
SMAD9	1.1206
MT3	6.3976
RGL1	1.452
ATG10	-0.189727272727273
DLGAP4	-0.7195
APPBP2	-0.251722222222222
BACE2	-2.00142105263158
LOC339344	-0.393625
ZNF395	-0.348428571428571
HIST1H2BL	-1.4862
ZNF467	-1.0985
SLC25A21	-3.4012
PALM2	-0.4195
NSUN5C	0.340166666666667
IL5	2.53421428571429
CLSTN2	1.238
ANXA8L2	-2.86316666666667
PTGES	-1.60345454545455
GDAP1L1	0.9195
OPRK1	0.677375
WDR20	0.61925
C12orf4	1.2224
NUP88	-1.32709090909091
XRCC6BP1	-0.82175
FCGBP	3.52136842105263
LEMD2	0.1938
NOMO1	-0.709
C10orf79	2.53127272727273
ZNF79	0.365615384615385
OCRL	-0.281230769230769
HSPA8	0.316774193548387
DIDO1	-0.00896875000000002
PLA2R1	-0.553833333333333
COG3	-0.602615384615385
NGDN	0.4898
CBFA2T2	0.436818181818182
PNOC	2.8216
PRRG1	0.474266666666667
AGGF1	0.502777777777778
DPF2	0.653
YIPF7	2.04733333333333
TRPV5	-0.224166666666667
ZNF322B	0.414333333333333
MED12	-0.514
CARS	-1.073375
ABCC11	1.928
C9orf25	0.810333333333333
MYH1	-0.141333333333333
FRYL	-0.1070625
AGTRAP	-0.9232
MMP27	0.138333333333333
ZNF432	0.196636363636364
OR8D1	0.424666666666667
OR13D1	-0.4656
VWA1	0.4016
STON1	2.1476
IL5RA	0.164166666666667
PERP	-4.25830769230769
C10orf107	2.16375
TNFSF12	2.3222
FN1	-1.32390625
MTR	0.044625
PHLPPL	0.63825
ZNF425	1.4005
DHFR	-0.12088
PPP1R12A	0.4963
RSPO2	3.0521
ZNF7	0.5712
ZNF583	1.506
TPMT	-1.717125
GPR132	0.553454545454545
OR2T12	-0.3628
SERTAD2	-0.431846153846154
ATP1A1	-0.555461538461538
FRMPD3	0.9752
ZNF672	-0.3198
PLXNB3	1.43754545454545
EML5	0.5515
FAIM3	-0.557666666666667
UBQLN2	0.7524
SORCS2	3.0602
PRIM2	-1.494
ACVR2A	0.804125
YWHAZ	-0.0989375
PGM2L1	1.38045454545455
GNAO1	1.747
RPL10	-1.22092307692308
RPS6KA6	1.12966666666667
PFKL	-1.231875
SH3D19	0.0701
AURKB	-2.859625
ZC3H6	0.6823
DISC1	1.546125
FLJ39660	-1.104
TMEM25	1.74636363636364
OSBPL10	0.659454545454546
CLTCL1	-1.30675
ALG6	0.5062
CATSPER4	0.106333333333333
LRTM1	0.27
RRAD	2.365875
TIPIN	-0.9342
CARD14	-1.4991
RBM9	-1.6755
RASSF4	2.60916666666667
SLC25A18	3.774125
C6orf58	-0.167375
IGHD	0.0696666666666667
PLA2G6	0.347666666666667
TPT1	-0.239363636363636
SEC63	-0.223769230769231
CCDC113	0.859384615384615
TDRD10	1.1455
KIAA1666	-0.3539
TOR1AIP1	0.499666666666667
SYTL4	4.127625
SPRR2F	-0.816333333333333
CEBPD	0.6374
SNTG2	-1.459
C20orf77	-0.375533333333333
TAS2R49	-0.89
C6orf173	-2.97775
SVEP1	-0.168384615384615
PXN	-0.0736111111111111
VIL2	1.3756
C5orf21	1.44025
DIXDC1	0.7695
GANAB	-1.056875
PDSS1	-0.4908
NGFR	-0.0808
ATP8B4	3.3982
BMP8A	1.2025
CCDC132	0.0931875
GNRH1	-0.1636
OR10T2	-0.995
PDGFD	1.473375
OR6W1P	0.166333333333333
HARS	0.13525
KRT77	-0.890333333333333
AQP8	-0.391333333333333
ITGB1	-1.40657142857143
ZNF254	-0.127615384615385
PAX1	-0.3565
PSMC4	-0.443142857142857
ANKRD22	3.555
PSMD8	-0.494375
HTR1E	0.316625
SOX10	-2.35707692307692
OR5B2	-0.188333333333333
RABGEF1	0.307666666666667
MAP1LC3B	1.1334
CYB5R4	-0.6226
AGXT2L1	6.5882
FLJ41603	0.89
TRAPPC2	1.591375
FNTB	0.500615384615385
FLJ14107	-0.48825
AURKAIP1	1.413
DSE	2.133
NFKBIZ	-1.174125
OSBPL3	-0.395625
LOC130576	-3.3788
SLC39A9	0.731125
LOC137886	0.415875
RHCE	0.811
ATG7	-0.04925
FAM82A	1.970125
FBN3	-0.259666666666667
MCFD2	-1.478375
CASP14	-0.199333333333333
EPS15	1.13933333333333
SFRS2B	0.9676875
C19orf47	0.015
PLAC9	-0.733
GPR23	2.49833333333333
BTNL3	1.123125
RGS8	-0.016
GNS	-0.484
ENO2	-0.281125
CBX1	0.0402307692307691
PEX26	-0.106
LRP5	-0.753
ADAMTSL4	-2.041375
ARR3	-0.181375
MAP1A	1.5544
CD2	0.789
NAV2	0.712904761904762
TMEM69	-0.7968
ATXN7	-0.71275
CHN2	0.168875
ZNF781	2.297625
HAS2	-1.366125
KIAA0241	-0.864888888888889
BIC	4.295
MOBKL2A	0.153
CYP2C9	-0.829333333333333
CNOT7	0.422210526315789
SFRS10	-0.6478
CST11	-0.185
FLJ37543	0.916
NKAP	-0.5612
RUNX1T1	3.6324
EAF1	-0.181857142857143
IL4I1	1.6686
LRRC61	-1.41785714285714
PSIP1	1.37723529411765
SPRR4	-0.964666666666667
ZFP90	1.04277777777778
AP2B1	0.2240625
SLC30A7	0.474125
C7orf28A	0.372125
S100B	5.432375
BMP2	-2.002
ESR1	-3.89782352941176
ZFPL1	-0.4328
ARHGAP12	1.4518
LRRC19	0.33125
ZNF767	0.981875
NACA	-0.116857142857143
OLIG1	3.9506
PRF1	0.5876
LST1	3.177375
SPATA9	0.5835
CNFN	-0.634666666666667
CDK4	-0.304538461538462
TCF15	-1.673875
PARC	1.6892
PPM2C	0.4378
LOC283345	-0.812
FAM107B	-0.1028
DMXL1	0.3734
RBM3	-0.4673
HTR5A	0.836125
SCFD1	-0.32825
EPHB3	0.679363636363636
ROPN1L	0.51975
RAMP3	1.229
TSPYL5	-0.284214285714286
GAP43	3.936
PAPD4	0.1167
PDE3A	-0.839
TNFRSF10C	2.0116
JMJD5	0.036
RASGEF1A	1.30807692307692
C16orf65	0.43575
HIPK3	-0.0555
XYLT2	-0.0998
XPOT	-0.50525
GAL3ST1	-0.3712
DHCR7	-2.0392
AMIGO3	0.642625
FGFR4	-2.85325
CRAT	0.316090909090909
PPP1R14D	-0.00666666666666664
TRIM14	-0.115
TMPRSS11D	1.12466666666667
SLC7A11	2.32977777777778
OR10H2	0.2052
PPM1E	0.706615384615385
DOCK4	2.03872727272727
FAM127A	1.55
ENOPH1	0.8028
SLC5A3	-0.279857142857143
ZNF530	0.214833333333333
NTS	-6.6564
FRMD4A	-0.0432727272727272
BCL11B	-3.19725
PRM1	0.1096
UQCC	-0.457846153846154
S100A16	1.443625
PLS3	0.24
WWOX	0.515111111111111
CCDC23	0.1038
GTSE1	-2.62375
GP2	-0.0736666666666667
FLJ32549	-0.2059
CHIT1	0.5162
KLF9	0.664545454545454
RPS24	-1.60261538461538
MIA	-3.48
FIGN	0.897166666666667
PYROXD1	-0.551090909090909
PCSK2	3.64345454545454
MRPL9	-0.9474
RPL24	-1.5711
C12orf32	-1.2144
HIST1H2BE	-1.595
RGS18	4.3558
LFNG	2.289
RAB4B	1.01046153846154
FBXO25	0.758
TSPAN31	0.55325
ARL8A	2.22744444444445
C10orf83	0.515615384615385
OR51B6	0.133666666666667
CNKSR2	1.1272
C1orf156	0.6378
IBSP	-0.831
GFRA2	2.28146153846154
ALKBH7	0.582769230769231
NEK10	-0.6454
VN1R3	0.048
LOC91948	-0.173
CPZ	-3.7948
IHPK3	2.72
COL8A1	1.10966666666667
RBPJL	-0.0136666666666667
OR10A4	0.5026
CASP8AP2	0.0790909090909091
MMP12	-2.07375
OR8B12	0.00733333333333333
CDCA5	-2.181
LIX1L	-0.8726
PEX11B	0.7001
GABRA1	3.66625
HABP2	-0.100666666666667
REEP1	4.041125
FBXO15	4.4394
CD68	-0.3084
WFDC9	0.261666666666667
GHDC	0.03675
SMARCA1	0.5812
SPAST	0.21475
PLXND1	-0.0390625
MLCK	-0.903
INTS5	-0.317
BSG	-1.04694444444444
PARP8	1.486125
TEAD4	-3.500375
ZNF498	0.4902
TMEM89	-0.500875
DTX4	1.71345454545455
TNRC6B	1.38166666666667
ARMC2	2.7409
FGFBP1	-3.502625
TIMM8A	-1.87442857142857
AJAP1	-1.71876923076923
ZNF608	2.3074
SLC25A42	0.1502
SYP	1.464875
MMP11	-0.712125
USP40	0.558
C3orf62	1.224125
MYO1E	-0.795923076923077
LRFN4	-1.9496
XCL1	-0.363625
GPR155	0.9845
VPS29	-0.267454545454545
CARHSP1	-2.5484
ARHGAP20	2.281875
GREM2	0.551333333333333
CCDC102B	4.4865
ZNF577	1.38571428571429
HDDC2	0.5461
SHC2	1.53569230769231
NCOA5	0.638375
INPPL1	-0.151666666666667
CHGB	2.52928571428571
IHH	0.265333333333333
DDEF2	-0.140666666666667
DIAPH3	-1.14040740740741
BUB3	-1.83525
GGH	-0.828454545454545
VPS35	0.457846153846154
CNN2	-2.54226666666667
ASNA1	-0.3982
WDTC1	0.441666666666667
AMAC1	0.429
HAS3	-1.41075
SLC1A6	-0.93325
ZNF563	1.467
C1S	1.6212
TCF7L1	-0.863818181818182
OR10Z1	-0.431666666666667
ME2	-0.386153846153846
C6orf151	-1.3826
KPNA4	-0.422615384615385
GLO1	-0.7012
WDR61	0.424
CD302	1.76583333333333
SIRT7	-0.543125
C11orf59	0.604
PKIG	0.2846
PPIL3	0.01
CCDC74B	0.247181818181818
ZNF528	1.9474
EFNA5	-0.982
FCGRT	1.1428
NOL4	4.61615384615385
CCS	0.0632
LOC374491	-0.085
MFSD7	2.17
ZNF555	1.1224
LIMS3	-2.635
TSSC4	0.42425
COL11A2	0.2015
C1orf119	1.045125
BPNT1	-1.4267
CHRNA6	0.713333333333333
C1orf173	4.92315384615385
PLD2	0.208
ORC1L	-3.9228
SASH1	3.22636363636364
CDC14B	0.7816
RLBP1L1	0.8125
LDLRAP1	-1.27484615384615
NAT8B	-0.01675
HHEX	-2.43966666666667
LGALS7	-1.53583333333333
PLCH1	1.30727272727273
OR1M1	0.277666666666667
PRAMEF16	0.0294
HECTD1	0.309
C14orf39	-0.607666666666667
TLN2	0.565538461538461
HDAC4	-0.3985
SYCP2L	-2.2358
GLRA1	0.205666666666667
RPS6	-1.8189
hCG_1757335	-0.2445
KLHL1	1.793
CTNNBIP1	-0.18475
SCAND2	0.962692307692308
HMGN2	-0.0385
YAF2	0.9234
BRPF1	-1.0768
LIAS	-0.2068
CTA-246H3.1	-3.5056
SAG	-0.4134
C20orf10	0.8268
HNRNPA2B1	0.133875
GADD45A	-1.5175
MSH4	0.749
TMEM70	-0.4342
HIST1H2AM	-2.0836
C19orf26	-0.135875
C1orf50	0.3244
GNG3	2.412
FTO	1.3948
CALCB	0.265333333333333
PPP3R1	1.544
C15orf42	-3.1137
CCNJ	-0.3336
GNAZ	1.32210526315789
PSD	0.98275
FAM57A	-0.459
STIM2	1.171125
DHX8	0.0304
MOGAT3	-0.3266
UBE3B	1.353625
PLAT	-0.265
C6orf206	1.57233333333333
COPE	-1.17123076923077
EIF3A	-1.1874
C1QL2	0.0214
IQCE	1.46975
KIAA0182	-1.32188235294118
SLC22A7	-0.424307692307692
PPFIA2	5.103
ADAMTS15	-0.303666666666667
ODZ1	0.551666666666667
THBS4	2.634625
ARHGAP1	0.3385
B4GALNT3	0.142375
FCHO1	-2.05566666666667
LOC440456	0.0232
HOXD10	3.851125
CXCR3	-0.724875
CHI3L2	1.56327272727273
SRPX2	1.3444
ZNF132	2.085125
UBAC2	-1.03475
RPL32P3	-0.15
CBWD6	0.48
ST6GALNAC4	-0.461
KIAA0391	0.152
LOC388969	0.493
KRTAP5-8	0.115
ZNF786	0.3216
LYVE1	0.76425
GPR144	0.058
APOH	-5.4089
TSC22D2	1.21375
PLCD1	1.6516
FLG2	0.617666666666667
M-RIP	0.503461538461538
NDUFV1	-0.1414
POLDIP2	-0.508375
RAB3GAP2	0.048125
RPSAP15	-1.3094
CLEC7A	1.61381818181818
HSPA14	-0.7812
TAAR5	0.312
FAM132A	-0.71
C2orf43	-0.2834
OR10V1	0.0585
SELPLG	0.7046
C1QTNF6	-1.1075
OPCML	3.67538461538462
DTYMK	0.098
ALDH16A1	-0.1686
F13B	-2.22733333333333
MGC16169	1.4614
KIRREL2	0.26475
C14orf32	0.0848
SLAIN2	0.526307692307692
HSD3B2	0.103666666666667
AMMECR1L	-0.559923076923077
LRRC37B	0.749
HMG20A	0.00712500000000001
C22orf27	-0.620538461538462
FBXL22	0.163
AP1B1	-0.95525
TNKS1BP1	0.259
CD74	3.8764
HSPA12B	1.337
PLSCR1	1.4435
SLC35E1	-0.871125
FEZ1	3.1075
APOD	1.17227272727273
C16orf44	-1.3202
C1orf166	-0.329
KCTD11	1.3306
NELF	0.720833333333333
SRP54	0.273875
MGC35361	-0.0586
GPR35	-0.766666666666667
NRGN	1.50718181818182
SIGLEC12	-0.650833333333333
SCN1B	0.3712
IFNW1	-0.827
STAR	-4.321
HLA-DQA2	1.9945
RNASEH2B	-0.9272
TAAR2	0.0293333333333333
VAMP5	1.72725
TUBA1C	0.546444444444445
PIK3R2	0.0377272727272727
ARD1A	-0.308375
EBF2	0.104625
CAMSAP1L1	1.7064
CYP3A43	0.6855
AKR1B1	-0.029
