Hybridization REF	TCGA-27-2528-01A-01R-0791-07
SUNC1	-0.8764
FAM102B	-1.239375
CCT2	-0.1034
LRRC37A2	-0.173666666666667
ARF4	0.393666666666667
SIKE	0.0895454545454545
C8orf48	2.26625
MBTPS1	-0.593222222222222
GPSN2	0.670666666666667
NCF2	1.9398
SLC12A6	0.313625
MRPL48	-0.519
HMGN3	0.331875
LRRC62	-0.596166666666667
PAX9	-2.29336363636364
FAM55A	-0.602
C20orf42	-0.734125
SCML2	-1.105125
BCL9	0.360166666666667
FAM40A	-0.2212
C9orf41	-1.62225
ZNF774	0.126666666666667
LETM1	-0.6632
PLXNB1	0.96825
NIPSNAP1	-0.9671
USP10	-0.4038
F9	-0.1058
LIPE	0.7314
CNGB3	-0.353666666666667
C12orf52	-0.3513
PI4K2A	-0.2829
MED8	-0.6491
STAT4	-0.648769230769231
FGD4	-0.036875
RNF145	-0.3785
WDR32	-0.344307692307692
CLDN2	-0.22325
TCEAL8	0.9688
ZMYND8	-0.3575
PDXK	-0.317714285714286
GATAD2A	-0.0012
PTGES3	-0.623666666666667
CCM2	-0.372
TAP1	0.224545454545455
ZNF670	-0.0496
ETS2	-0.458555555555556
C6orf166	0.547625
PRMT2	0.353111111111111
OR4B1	0.470333333333333
INTS8	-1.46
CCDC102A	0.2734
CCDC83	-1.666
ITGA1	1.09569230769231
EPHA5	1.17138461538462
FAM24B	-1.255375
TSGA10	1.0266
HAL	-2.2245
MYOT	2.0934
SPACA3	-0.0242
BCL2L2	-0.397875
CUGBP2	1.827375
CCNB3	0.4284
RNF113B	0.0098
MERTK	1.5254
BAG1	0.3554
VPS36	-0.842
ORMDL3	0.256769230769231
C1orf190	1.8608
ZNF625	-0.0466
CORO2B	2.0888
ALOX15	-0.471666666666667
CST1	-0.0753333333333333
NUPR1	0.9235
CCL7	-0.3836
SMCR5	-3.08066666666667
DSC2	-0.625666666666667
RBMS2	0.365166666666667
GRIK4	2.12933333333333
TRIM65	-0.129846153846154
TMPRSS6	-0.793368421052632
TP53INP2	1.2416
GLB1L	-0.22975
LOC388284	0.21275
PUS1	-1.50821052631579
BCL9L	-0.702333333333333
OLFM1	1.6699375
RET	-0.3714
MASTL	-2.776125
ALX3	2.2766
IL1RL1	-0.025
ZNF765	-0.992
C14orf138	-1.1068
SNX10	-2.043375
TAC4	-0.0166666666666667
C1orf64	-0.1064
POGK	-0.0242
MAPK9	-1.1048
ZNF366	2.56
C8orf79	2.27892307692308
CLDN7	-3.063
OR5AT1	0.289333333333333
TRIM37	-0.9442
LRRC25	1.7604
GRHL2	-3.21753846153846
TEKT3	0.7924
LASS5	-0.598428571428571
ABCC4	-0.966
DLG3	-1.01472727272727
VGLL1	-0.029
ZFP36L2	1.798875
MFRP	0.05525
KIAA1799	1.18833333333333
FLJ44379	-0.188333333333333
PCNX	-0.293
ANXA9	-2.76666666666667
CYP4V2	1.30723076923077
PIK3C2A	-0.1842
SRR	1.85033333333333
NOL3	-1.0098
IFITM2	0.599
ARNTL2	-0.88
ZNF595	0.3424
NLRP13	-0.447
ASPH	-0.976909090909091
CPA2	1.90633333333333
PVRIG	-2.772875
LEPR	1.0185
C16orf42	0.58
SH3BGRL	1.1532
FAM77D	1.175625
FNDC7	0.127
C9orf6	0.047
NOTCH2NL	1.39157142857143
PGBD1	0.9565
SYNGR2	-1.75775
PITPNA	0.128714285714286
PRPF4B	-1.36335714285714
SLC43A3	-0.808789473684211
NRBP1	-1.4108
SLC25A22	0.266666666666667
ILK	0.676
SLC22A8	0.93125
MRPS7	-0.521909090909091
PITX2	1.2308
FABP3	-0.275818181818182
OR1L1	0.432333333333333
LOC728215	0.4321
BLID	-0.537666666666667
KIAA1217	0.236380952380952
TFPT	0.9678
AP4B1	-0.3702
VBP1	-0.2212
OR1K1	0.374
MORC3	-0.3346
BHMT2	1.6625
C3orf10	0.754090909090909
FZD7	1.976375
WFDC10A	0.320666666666667
PMS2CL	0.152
CCDC32	0.23525
FA2H	-3.6748
ALG13	0.0246666666666667
TTLL7	0.253846153846154
SPOCK3	0.8646
SLC13A2	0.803
AIM1	0.2622
GPRC6A	0.018
EGR2	5.341
MED11	0.6482
WWC1	0.987
SH3GL3	-1.9784
RIF1	-0.290277777777778
PRLH	-0.099
VLDLR	-1.46666666666667
DBT	0.282
C21orf63	1.8622
CGGBP1	-0.210727272727273
KRTAP12-2	-0.123333333333333
TADA3L	0.531272727272727
ZBTB16	4.8878
PDGFB	1.30281818181818
RFX1	0.630636363636364
UQCRB	0.379142857142857
LOC133874	0.208
HPS3	-1.5225
LGALS3BP	0.606307692307692
DKFZP564O0823	1.21126315789474
MRFAP1L1	0.2268
HOXA10	0.1015
NGB	0.037
KIF21A	2.17588235294118
IFLTD1	0.487333333333333
LZTS1	0.660545454545455
ARHGEF3	2.2728
RHBDL3	2.83933333333333
CSNK1G2	0.3850625
ChGn	0.2814
KIAA1244	-0.340125
GABRB2	0.276333333333333
MGC72080	-2.266
CD27	0.7164
EGLN1	-0.938428571428571
PEX13	-0.5604
RWDD3	0.2596
RNF12	-0.36725
GRIN2B	-0.00666666666666665
ADAMTS14	-0.6609
DYDC2	-0.307625
ATP6AP1	-0.381384615384615
NR1H2	-0.0497777777777778
PDK2	0.5338
C3orf17	0.141
SLC38A2	-0.729222222222222
SLC25A29	-0.476125
C15orf29	1.1274
ADAM9	-0.022
TMUB2	0.129727272727273
GPR176	-0.00139999999999999
AGK	-0.214727272727273
MCCD1	0.3972
NDUFA4	1.7786
TMEM146	-0.0618
DUSP1	1.9958
UNQ6975	0.435333333333333
EMX2OS	3.4392
INSM2	0.2384
LUZP4	-0.1912
SETD6	0.327
P2RY2	-1.9296
SLC45A2	-1.951
RABGAP1	0.71625
UBXD5	1.0186
GPRC5A	-2.84757142857143
PAK3	1.435
LOC63920	0.7525
TGFBR1	0.261615384615385
KRTAP6-3	0.806
SFMBT2	0.0794
CDC42	0.39475
C11orf35	-0.798666666666667
TTLL2	0.0884
UACA	1.0225
CD97	1.02475
SETD5	0.267181818181818
NINJ2	-1.5372
PTER	-2.439375
POMGNT1	0.781
KRTAP4-2	0.245666666666667
ECGF1	-0.432909090909091
HRB	0.0857857142857143
ATP1B2	3.80314285714286
LOC400506	-0.6954
COL4A3BP	0.346
C6orf97	-1.05816666666667
GRHPR	0.6648
TAS2R1	0.327333333333333
SEMA7A	-0.4812
EDF1	0.2916
ODF2L	-0.545285714285714
PCID2	-0.692
GTF2H4	-1.601375
ZCCHC3	0.2124
CGB2	0.381125
NEUROD1	0.5246
C20orf75	-0.0953333333333333
RP5-1054A22.3	2.71925
IFNA5	0.127666666666667
ZNF134	1.14453333333333
MGC119295	-0.864416666666667
ZSWIM6	0.4504
SMEK1	-0.28425
PCGF2	0.416916666666667
C1orf102	2.3766
CYP2A13	0.741666666666667
KCNH6	0.118642857142857
MDM1	0.407307692307692
ALDH7A1	0.690375
C9orf75	-1.189
VDAC3	-0.1662
OR51T1	0.0703333333333333
EIF3F	-0.4784
KCNJ10	1.38481818181818
LENG8	0.247333333333333
EDEM2	0.373375
CCNJL	0.148375
DHX37	-1.27533333333333
CRYGN	0.321333333333333
AATF	-0.575
ZNF630	1.2566
E2F5	0.448333333333333
WFDC13	-0.261666666666667
FTSJ3	-0.22975
C4orf33	0.2184
LHFPL4	2.709
C19orf56	0.4942
SMAD4	0.613363636363636
AFM	-0.242625
G0S2	-3.6062
FCHSD2	1.12107692307692
RRP1B	-1.49592857142857
EEF1B2	-0.602
STAT6	-2.794375
ZNF195	-0.1684
GNL1	-1.2915
ZNRF2	-0.684625
PER3	-0.107545454545455
ASB16	0.123
C10orf10	1.79578947368421
ADCY8	2.271375
C9orf58	1.46325
ARMC10	-0.406857142857143
PSG1	-0.740666666666667
DHX34	-0.2286
VARS2	-0.7431
NFIC	1.6736
ITPR2	1.5286
AGXT2	-0.1595
OR6K3	0.362
H2AFZ	-0.696
MLLT3	0.038125
COX4I2	3.0492
CCNT2	-0.4815
PLK4	-1.82354545454546
NUMBL	0.039375
MED16	0.7232
PLEKHQ1	1.2418
GOSR1	0.691538461538462
BTG4	0.0336
RPL30	-0.0472666666666667
IGSF5	0.4038
IGFL2	0.464125
ELMOD2	-0.18
SHC3	3.46675
HAVCR1	-0.0906666666666667
DYNC2H1	0.151363636363636
RNF5	0.16725
C2orf7	1.202
NLF1	2.15133333333333
KLHL25	1.9315
LRP10	0.335384615384615
KRI1	-0.0272
PUS7L	0.036
MGMT	-0.2198
HOXD1	-1.412875
CSH1	0.128857142857143
ATG16L2	-1.7236
FLJ44635	0.541
CHODL	1.4992
EXOSC8	-0.469
SLC28A1	-0.2024
MYO7B	-0.2575
SEH1L	-0.450307692307692
MTNR1A	0.37825
TSPAN5	1.458375
CDC45L	-2.8325
AMIGO1	0.281333333333333
ATAD3A	-1.25381818181818
OSGIN2	0.080375
PDIK1L	0.032875
DARC	1.73609090909091
PIPSL	-0.0173333333333333
SHMT1	-0.570666666666667
CRISP3	0.201
POPDC2	1.77825
ZRANB2	-0.819333333333333
FBXL8	0.8344
TRIP13	-1.78528571428571
EIF5AL1	-0.766
POU5F1P3	-5.01314285714286
IL6	-1.979125
CXorf38	-0.852
IFNA16	0.142
FBXL2	1.54125
BRD1	-0.5366
STATH	0.481
FBXO44	1.45475
MCCC2	-1.20833333333333
CDC2	-1.71376923076923
C5orf23	-2.6198
IVD	-0.01375
C10orf122	-0.676
MSL3L1	0.403846153846154
MVP	-0.717
EPOR	-0.159
ZMYM1	-0.536625
BCL7C	0.641375
PSTPIP2	-0.799923076923077
LYPD1	2.7404
OR8G5	-0.181666666666667
ZP3	-1.628375
BCAS4	-0.472
EDG6	0.788
ISY1	-0.8106
PRAMEF2	-1.02066666666667
CUL1	-0.663818181818182
RNF213	-0.566846153846154
CCRK	1.7216
DHX9	-0.683
C13orf29	-0.4622
NCKAP1	-0.0271428571428571
MRPL43	0.204055555555556
XPR1	-0.209333333333333
PKN2	1.22169230769231
PODNL1	-0.035
ZNF333	1.11590909090909
DALRD3	0.278
OPN1SW	0.317333333333333
BTBD6	0.8012
C11orf82	-1.18133333333333
OR5P3	0.354
DUSP11	0.1206
L1CAM	-1.03828571428571
NEK11	2.5545
OR7E91P	1.27066666666667
CNTN3	1.31638461538462
CREB3L2	-0.570166666666667
ZBTB37	0.361666666666667
KIAA1324L	-0.6792
NDUFB10	0.631375
NUDT2	-0.3836
GTPBP8	0.6406
CACNA1D	-0.00518181818181816
PRKAA2	-0.355375
PRDM8	0.168666666666667
MGC16075	-0.970625
KRT14	-2.18657894736842
PP8961	0.625636363636364
MRPL18	-0.2636
ABCG2	0.652
PACRG	4.7344
BBS2	1.9424
KREMEN2	-2.414
FBXO21	1.3388
HNRPUL1	0.2119375
GRB10	1.5688
CLSTN1	1.70518181818182
LMAN2	-0.730692307692308
C17orf61	-0.1484
NIPSNAP3A	0.8222
INSIG2	-1.478125
PCDHB7	1.1695
STXBP2	-1.71881818181818
CMAH	0.242555555555556
SEMA5B	1.8414
ZNF155	0.464875
COQ6	-0.1015
PRPF4	-0.5276
TSPAN15	0.170642857142857
VN1R5	-0.0412
LATS2	1.2665
SELK	2.1228
PGK2	-0.2914
MS4A1	-1.702
TYW3	-0.867615384615385
KRTAP5-1	1.4242
RCCD1	-2.243125
BTN1A1	0.2952
DDX28	0.0682
TMEM65	2.05
LOC92345	0.0265
TTC31	-0.824
WDR46	-1.139625
CHP2	0.215625
LSP1	-0.4109
ZNF542	0.6962
EXOSC1	-1.3898
ARHGAP18	0.096
LRRTM4	-0.0941818181818182
MAOB	3.7521875
CACNB4	1.7104
MGC33846	3.8422
RANBP3L	2.18890909090909
ATP5L	0.0619
ONECUT1	-0.329666666666667
NUDT9	0.641
TMEM149	1.12733333333333
STX17	-0.3438
IGSF10	-3.095
TMPRSS9	-0.207666666666667
BMPR2	0.7265
ALLC	1.5766
KLF7	0.595636363636364
GCC1	0.352846153846154
TIMM9	-0.1402
CDO1	4.67175
MGC10701	-1.4285
IFI6	1.423
FRMD8	1.1916
MGAT2	0.2314
WBP5	1.449125
CNIH2	1.378
KIAA0907	-1.22553846153846
KCNH8	0.078
CTSG	-3.4414
GRIK1	4.34775
CUL5	1.1247
FRMD1	0.109
OR9A4	-0.0323333333333334
SYT6	1.3988
FOXD4L2	0.9126
ANAPC2	0.046125
OPN5	-0.172666666666667
TAF13	0.0914
LYG2	-0.5365
GGNBP1	0.241
C11orf40	0.355333333333333
OTX2	-0.981
REG4	-0.257666666666667
EIF5	0.88175
PALB2	-0.3258
SEPSECS	-0.0684615384615385
RNASE3	0.2032
TRIM49	-1.45633333333333
POLR2K	0.451916666666667
GPR42	0.306
C8B	-2.7026
SASS6	-0.7812
PREB	-0.920375
OR3A3	0.499666666666667
TUBA8	0.9383
IGLV2-14	-2.0042
STIL	-1.938
ANKFN1	0.724125
NME7	0.201
HOXC12	-0.7538
UBE2C	-0.815636363636364
FHOD1	-0.766909090909091
CDK2AP1	1.9885
OR6K2	0.1462
DHPS	0.6062
RPL5	-0.3624375
TRGV5	0.213333333333333
LOC541472	0.1069
HCCS	-0.245692307692308
DENND1B	-0.155333333333333
LHX3	0.0126666666666667
OR5D16	0.576333333333333
CXorf57	1.267625
IRF2BP1	0.8186
NDST2	-0.3645
LCE3D	0.0456666666666667
BOLL	0.303818181818182
SYT3	1.0326
PIH1D2	0.875
C20orf7	0.364
IL1R2	-0.07825
SLAMF9	-0.623
PPME1	0.9382
PIK3CA	0.4072
TRAPPC1	0.379818181818182
COLEC10	-0.6734
SLC9A6	0.064
PDDC1	0.791
CCDC53	0.8152
GK3P	-1.459
DAZL	-1.3134
BRI3	0.2118
SDK1	0.583818181818182
CYP2C18	0.1664
IFI44L	2.54518181818182
RPL3L	0.491333333333333
FUT9	0.39525
KIFC2	-0.0515
PMP2	7.62281818181818
SLC4A9	0.802333333333333
PLAG1	-1.7165
MYCBP2	-0.1365
OR4E2	0.175666666666667
CCDC65	1.9194
C16orf82	-0.2392
ENTPD4	-0.5944
BRP44L	2.9374
PMP22CD	0.1374
TMCO4	0.199375
KCNN1	0.72075
WDR35	0.5308
CCDC80	1.0077
C3orf31	-0.8286
SLC7A9	-0.5006
TMEM190	-1.7544
DBC1	0.0945
FADS3	-0.31025
PDZD8	-0.168625
GRM5	0.4526
AZGP1	-1.45057142857143
PEX3	0.679333333333333
MED1	-0.092
ATG4C	-0.87125
HNRPH3	-1.3936
FAM109B	1.3804
C4orf17	-0.0283333333333333
CA10	0.9958
OPRD1	-0.231666666666667
CCL16	-1.2278
SACM1L	-0.499
CST6	3.2972
CD63	1.58435
LGI1	4.1044
ZNF784	0.3548
CRYBB1	-0.478333333333333
CX3CL1	1.80655555555556
TOP2A	-0.983818181818182
GYPB	-3.693625
GADD45GIP1	0.5778
FEN1	-1.42445454545455
IGF1R	-1.49627272727273
WDR72	-2.25975
PURG	2.709625
DEFB126	0.0585
PKD1L1	0.428333333333333
CAV1	-1.8555
GNPDA2	0.690692307692308
DGAT2	-1.0433
NLGN1	3.4238
STRBP	-1.4537
HPRT1	-2.460125
FANCI	-1.65272727272727
PSMA7	0.804272727272727
DBF4B	-0.488
TTF1	-1.0634
RAD54L	-2.2966
ELOF1	0.3834
PLAGL2	0.5953
ZNF256	-1.75883333333333
HMGCL	0.0186
MSI2	0.5075
RPESP	-2.7405
C11orf60	0.7888
ABCD1	-0.69
ACAA1	0.389538461538462
SPARCL1	7.08144444444444
IL6ST	0.635714285714286
ZNF319	0.7602
TMEM109	-1.30323076923077
FAM90A1	-0.4665
IL22RA1	-1.68
ATP4B	0.162
TEC	-1.415625
C7orf30	-0.5364
TXNDC2	1.3175
ABCB4	-0.1026
KIAA1191	1.1512
C9orf38	-0.0746666666666667
SFTPB	0.0594
CNTNAP2	-1.199875
FRK	-0.527666666666667
TBX19	-0.681
CHD4	-1.0882
C6orf26	-0.991444444444444
MOSC2	1.5914
IKBKE	-1.137
HIF1A	-0.113
LOC595101	-0.372666666666667
RELA	0.22775
TMEM16B	0.53675
ABHD12B	-1.5842
TSEN34	0.5394
KIF18A	-1.7068
TXNDC9	-0.1
SPATA2L	0.723666666666667
SEMA4G	-1.347
C21orf91	-0.3168
MATN1	-0.143333333333333
KCNIP4	0.640625
TUSC1	-0.1302
OR4C15	0.5774
ARMCX6	0.8813125
WBSCR27	-1.370875
OR52I2	-0.342
KIAA1604	-0.3804
DYNC1I1	-0.2313
PPP4C	-0.2878
SLC47A2	3.038875
TREH	0.0579090909090909
CD48	-0.95
ST14	-2.10325
PKN1	0.4844
SPON2	1.6896
XBP1	-1.98
SFRS12	-0.712625
EFCAB6	1.995
SELT	0.8174
SLC39A2	-0.448333333333333
ERF	-0.38975
ARL3	1.0147
SURF6	-1.53861538461538
MLLT10	-1.09737037037037
FLJ11171	-0.174375
TDGF1	-3.9275
ERCC6	-0.8892
EIF2AK4	0.8047
BAZ1A	-0.407625
LRRN3	4.297625
TMC3	0.0306666666666667
EFTUD1	-0.566
PTPRO	3.546125
CLEC12A	0.291818181818182
ACBD4	-0.0520909090909091
ZDHHC14	2.4633
OTUD7B	0.323363636363636
ACTB	1.61885714285714
MSRA	0.905
LCE5A	2.1205
IFI35	-0.177
BSCL2	-0.6705
ANKRD12	-0.067625
CFHR2	1.1048
RGAG1	0.649875
HSFY1	0.454666666666667
SLC30A5	-0.2971875
IMPG1	0.295666666666667
GPR109A	0.113
ZNF185	-1.7456
IYD	-0.0702
NPCDR1	-0.166666666666667
SERPINA13	0.0206666666666666
HMGCLL1	0.3478
NEUROG1	1.126625
UBQLN1	-0.113571428571429
LIN37	1.3088
SOCS2	1.1326
DSCR4	-1.3026
XKR6	2.2708
GPR142	0.467
KRTAP13-3	0.193666666666667
CCDC15	-0.404875
MOS	0.590333333333333
CD1E	-2.405
OFCC1	-0.01875
FAM83D	-2.6798
SRFBP1	0.0392
C9orf96	0.1
DHDH	-1.4126
CCDC90A	-0.2815
RABL3	0.321692307692308
CD320	0.0825
ANGEL2	0.1786875
MRPL21	0.0548
SMG6	0.60275
INSR	1.0762380952381
FLJ14816	-0.237333333333333
GLRB	1.985
C9orf89	0.5924
CIZ1	-1.01654545454545
URG4	-0.72225
LRDD	-1.1895
CBY1	0.93225
NFX1	-0.172
MTERFD2	0.465
C19orf23	0.536333333333333
PGC	-2.56445454545455
IER3IP1	-0.177384615384615
RASAL2	1.090875
C1orf89	-1.2466
SYNJ1	0.134363636363636
NFKBIE	0.545
FLJ40125	-0.9465
TCEB2	1.08953846153846
NOG	-0.906333333333333
POLR2J2	0.24425
HLA-B	1.1448
PCDHA1	-0.509666666666667
PPP2R2B	5.5754
ARHGEF17	0.598
TCF7L2	0.57435
CHD5	0.472875
ZNF431	-0.738545454545455
TBC1D25	-0.351
ZNF800	0.2914
SCUBE2	-0.505357142857143
MYCBP	-1.560375
GPX5	0.390333333333333
C6orf129	1.386875
QSER1	-1.091125
ULK2	2.1992
PIGO	-0.066
NRCAM	2.18852631578947
SLC35E3	0.1817
CSRP2	2.7084
HYPE	1.2054
MAPK15	0.1035
MGC14327	0.364
TIMM13	0.298125
ZNF462	1.7686
GBA3	0.1054
TEX13A	-0.132666666666667
MCM6	-0.656545454545455
MTRF1	-0.5101
ABCA7	-2.1888
EIF4A2	-1.2834
ZC3H10	0.720230769230769
RPGR	0.64175
C20orf94	0.6318
RP1L1	0.0974
GPR125	0.484
USP22	-0.138166666666667
OR1L4	0.254
MLZE	-0.1048
FLJ32065	0.7472
PTCD1	-0.3846
CRTAC1	1.09075
BXDC2	-1.34333333333333
C18orf1	0.57375
FAM107A	5.58055555555556
EFNA3	-0.8004
P18SRP	-0.414538461538461
CAMKK2	0.1121875
KIAA0649	-0.8256
NES	2.726
HS6ST3	-0.527545454545454
PON2	0.8316
TCP11L2	-0.5626
CLEC4A	1.5068
PRR12	-0.242333333333333
MLXIPL	-1.40430769230769
C2orf50	0.871
ZNF28	0.3842
ENC1	1.865
MAP2K1	-0.289090909090909
FKSG2	0.7652
KIAA0430	0.5198
PTP4A1	-0.787541666666667
GPR156	2.065
GTF3C6	0.6474
UBR2	-0.449307692307692
LOC388272	-0.8914
MAK	0.76375
ACOT4	1.692
STC2	-2.9436875
PIGW	-1.5957
SAE1	-0.498272727272727
COL6A1	1.3575
OAZ1	0.687875
STMN4	3.875875
EDG3	0.930111111111111
SGCE	-1.339
IL11	-2.43288888888889
PRSS8	-3.23990909090909
YIPF5	0.726266666666667
WNT4	3.22218181818182
CSN2	0.224125
TCF7	-2.69190909090909
TDO2	-0.1916
SAMD9	-0.219142857142857
S100A7A	-0.0563333333333333
MMRN1	2.143875
GKAP1	0.8806
AKR1C3	-2.06145454545455
RNF19A	0.7944
GMDS	-0.7196
YKT6	-0.7241
SPARC	2.83546153846154
C12orf31	-0.727
UBE2V2	-0.865375
FBXL18	0.022875
KIAA0460	0.428
ADAM22	0.619818181818182
SERPINC1	-5.1224
KCTD21	0.3506
MYOHD1	-2.57133333333333
ZNF37A	-0.523
GTF3C1	0.3865
CTSZ	3.098
PRNPIP	0.585454545454545
DRD1IP	1.3708
NR1I2	-1.380125
ZNF266	0.568076923076923
SPAG4L	0.37
COX4NB	0.4536
SAPS1	1.829375
APOA1	-3.36636363636364
TATDN1	-1.69675
C10orf82	-1.7078
KPNB1	-0.9426
FOXO3	0.5416875
CRYBB2	-0.575333333333333
ZBTB5	0.133
SLC25A38	-0.2646
DCTN2	0.68
IFT20	0.331
CTHRC1	0.6358
C1orf31	-0.465727272727273
UHRF1	-0.03015
GPC6	0.0922
C10orf54	1.4486
MCF2L2	0.0655
WNT9B	-0.0931818181818182
OLA1	0.1119
FAM120B	-0.5516
TTLL10	-0.205
CYorf15A	0.3138
RELN	-1.61607692307692
SCN2B	1.900125
MFHAS1	0.2514
NKX3-2	0.087375
RASGRF2	0.147666666666667
SSBP1	-0.40875
KPNA6	-0.370578947368421
LOC389118	-0.141
HS3ST4	-0.670666666666667
SUPT7L	-0.2694
FLJ32658	-1.4364
IGFBPL1	-1.0864
KIAA1641	-0.819333333333333
SHKBP1	-0.852875
CSF1R	5.3554
NAGK	0.1628
MYL2	-0.0128
HIST1H4C	1.17975
TOMM7	0.6758
ADAMTSL3	1.677
TNFSF14	-0.5035
PRRT2	0.4894
VTA1	-0.1457
AOAH	2.216625
CRISPLD2	0.647444444444444
PNN	-1.01075
TA-NFKBH	0.2035
ESPN	-1.1434
RBM43	0.266333333333333
KIAA1267	0.6491
DDX3X	-0.273958333333333
KIAA1576	-2.3672
PLXDC1	4.3845
FLJ25801	-3.7928
HNRNPL	-0.1186
RUNDC3A	1.925125
CASP12	1.21066666666667
SH2D5	-0.5831
RPL26L1	0.623333333333333
OR51A7	0.239
HDC	0.549
C2orf16	0.088
SYTL3	0.1348
GOLGA4	-0.0402857142857143
NOTCH1	0.216125
ATPAF2	0.2826
ECD	-0.7006
SSX5	-1.09325
SNAP91	0.833
OCA2	-4.5552
PNPO	0.141
DAPK1	0.527875
PINX1	-0.075
SELENBP1	-1.72491666666667
NEK3	-0.3706
TMED4	-0.120333333333333
SSTR4	0.417
FOSL1	-1.75528571428571
CD40LG	0.0526666666666667
CES1	-1.571875
DCI	0.29125
B3GAT3	-0.057375
STK17B	-0.3686
CNTN6	1.0752
CYP3A4	-0.850375
MBOAT2	0.942736842105263
PISD	-0.159181818181818
USP1	-0.4958
PYDC1	-1.03525
CENPM	-0.807727272727273
SAR1B	0.7666
TTC7B	0.2789
DP58	-0.177333333333333
GPC1	3.3508
RBL1	-1.31927272727273
TMEM137	-1.94625
TOB1	-0.468375
TCEAL1	1.245625
CENPF	-1.71246666666667
C6	0.59975
PRSS1	-3.6124
PPIL6	1.438625
C6orf124	-1.97466666666667
ODZ4	2.301125
SNCB	2.5686
NDUFB9	0.6651
CNOT6L	-0.289
S100A9	0.47275
TRIM50	0.1425
KCTD1	1.268
WDR63	1.4502
SPEF2	-1.4056
RNGTT	-0.234375
CXorf22	-0.0423333333333333
KCNK16	0.3644
CEP250	-0.9974
ATPBD1B	-1.1546
KCNJ2	4.0778
MT1B	2.76
ZNF684	0.384333333333333
SLC4A1	-0.021
PDHA1	-0.9188
ZNF492	-1.0331
TKT	-1.9304
BYSL	-0.900818181818182
RNF38	-0.2089
AHDC1	0.292
KLHL2	1.59427272727273
CMTM8	1.1838
DMP1	0.753
HERPUD2	0.1596
CRTAM	0.956125
ZNF572	0.1744
TMEM16J	-2.95333333333333
HSD17B2	-1.6828
UBE2G1	-0.2995
AHSA2	-2.1098
PELI2	-0.0203333333333333
TPX2	-1.20481818181818
ATP9B	0.8585
DAZAP1	-0.278
HMGCS2	-0.120125
C17orf38	0.3554
B9D1	0.158
NKX2-5	2.726
KIAA1276	2.2434
LILRB2	2.50066666666667
CSTF1	-0.235
BTN2A1	-0.146375
C15orf48	0.3192
IGF2BP3	-1.31533333333333
FAM113B	-1.0195
HRG	0.00963636363636364
ZNF131	0.0884
USP47	0.762411764705882
CCDC88B	-0.4207
HCN1	0.478923076923077
HTN1	-0.139375
SYCP3	-0.1852
C13orf23	-1.24638461538462
PAPOLA	-0.676428571428571
AATK	-0.0300769230769231
MSH3	0.093625
NDUFAB1	-0.5206
ITLN2	-1.04525
BAK1	-0.294125
MRPL45	-0.6905
MTNR1B	0.010875
LOC645843	-0.0346666666666667
SPECC1L	0.0193
PGCP	0.7596
SPN	-0.944
GPR143	-0.48575
ZNF576	1.193875
TMEM39A	-0.656
ATP5D	1.21175
MAGEB3	-0.998
RPS5	0.237
ANP32E	-0.448777777777778
MTMR1	0.1664
YEATS4	-0.3144
SYNGAP1	0.115666666666667
PCOLCE	-0.48375
MNS1	1.6466
PCYT2	0.08125
ZNF182	-1.369
LAX1	-0.708181818181818
SPPL2B	1.96623076923077
ELOVL5	-0.362071428571429
PCDHAC1	0.585666666666667
B4GALNT1	0.02125
BLOC1S2	0.75
ZNF673	0.016
ARHGAP21	1.304625
IRX5	-0.325
LRFN5	0.769375
FAM7A1	-1.2708
RAB19	-0.548666666666667
GINS1	-1.2512
ITM2B	1.75576923076923
PAPSS2	-0.222352941176471
OR5BF1	0.415666666666667
ACSL3	0.5972
KIAA1919	-0.308133333333333
GLT8D2	1.52445454545455
UTRN	0.0585263157894737
CNN1	1.37833333333333
HISPPD2A	-1.4855
SDAD1	-0.206
SIGLEC9	0.76575
RPL35	-0.558722222222222
C22orf26	-0.138
IMPDH2	-1.65154545454545
WDR69	-0.2674
SEC14L5	0.09475
CLTA	0.0738
RP11-529I10.4	-0.0074
GPR37L1	2.1515
OGDH	-0.6741875
ASB13	-0.442125
ZFP14	2.43
ZCRB1	0.446
KPNA3	0.707
HSPA1L	1.7424
RHOC	1.11172727272727
LOC554175	0.0734
PPP3CA	0.888769230769231
SLC1A7	-0.995384615384615
ZNF529	0.2265
RBED1	0.4505
DDB2	-1.82
FLJ11286	0.615375
SPATA1	1.56133333333333
MKNK1	-0.428625
DYSF	1.582375
ALKBH2	0.7388
NKD1	-1.723
C1orf174	-0.594
PLEKHO1	0.979
ASB10	-0.0215
RING1	0.467
NPC2	0.716181818181818
AVPR1B	0.0833333333333333
YTHDF1	0.6378
LMAN1L	0.579666666666667
GSG2	-1.299
CEP170	0.509923076923077
RPS4Y2	1.2398
MSH6	-1.205
HECTD2	0.222625
ZNF556	-2.217125
PLEKHC1	1.42507142857143
AIRE	0.4405
BCL2L10	-0.1674
LMOD3	0.355777777777778
ZBTB8	-0.077923076923077
FOXA2	-3.66392307692308
SLCO2A1	3.07254545454545
C3orf46	-0.284666666666667
PRDM16	1.966
TMEM98	1.15433333333333
FRMD5	1.13966666666667
PDE6C	-0.395666666666667
C1orf216	0.509
EP400	-0.133736842105263
PTK2	0.5483125
RNF217	-0.0578
NDUFA8	0.671
